      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
          4.666620          4.444400          4.222180          3.999960          3.777740          3.666630          3.444410          3.333300          3.222190          3.111080
          2.999970          2.888860          2.777750          2.777750          2.666640          2.666640          2.555530          2.444420          2.333310          2.333310
          2.333310          2.333310          2.333310          2.333310          2.444420          2.666640      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
          4.666620          4.444400          4.222180          3.999960          3.888850          3.666630          3.555520          3.444410          3.333300          3.222190
          3.111080          2.999970          2.999970          2.888860          2.888860          2.777750          2.666640          2.555530          2.444420          2.444420
          2.444420          2.444420          2.444420          2.444420          2.666640          2.888860      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
          4.666620          4.444400          4.222180          4.111070          3.999960          3.777740          3.666630          3.555520          3.444410          3.444410
          3.333300          3.222190          3.111080          3.111080          2.999970          2.888860          2.777750          2.666640          2.666640          2.666640
          2.666640          2.555530          2.555530          2.666640          2.777750          2.999970      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
          4.666620          4.555510          4.333290          4.222180          3.999960          3.888850          3.777740          3.777740          3.666630          3.555520
          3.444410          3.444410          3.333300          3.333300          3.222190          2.999970          2.888860          2.888860          2.777750          2.777750
          2.777750          2.777750          2.777750          2.777750          2.999970          3.111080      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
          4.777730          4.555510          4.444400          4.333290          4.111070          3.999960          3.999960          3.888850          3.777740          3.666630
          3.666630          3.555520          3.555520          3.444410          3.333300          3.222190          3.111080          2.999970          2.999970          2.999970
          2.888860          2.888860          2.888860          2.999970          3.111080          3.333300      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
          4.777730          4.666620          4.555510          4.333290          4.333290          4.222180          4.111070          3.999960          3.999960          3.888850
          3.888850          3.777740          3.666630          3.555520          3.444410          3.333300          3.222190          3.222190          3.111080          3.111080
          3.111080          3.111080          3.111080          3.111080          3.333300          3.444410      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
          4.888840          4.777730          4.666620          4.555510          4.444400          4.333290          4.222180          4.222180          4.111070          4.111070
          3.999960          3.999960          3.888850          3.666630          3.555520          3.444410          3.444410          3.333300          3.333300          3.222190
          3.222190          3.222190          3.222190          3.333300          3.444410          3.555520      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
          4.999950          4.888840          4.777730          4.666620          4.555510          4.555510          4.444400          4.444400          4.333290          4.333290
          4.222180          4.111070          3.999960          3.888850          3.666630          3.666630          3.555520          3.555520          3.444410          3.444410
          3.333300          3.333300          3.333300          3.444410          3.666630          3.777740      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
          5.111110          4.999950          4.888840          4.777730          4.777730          4.666620          4.666620          4.555510          4.555510          4.444400
          4.333290          4.222180          4.111070          3.999960          3.888850          3.777740          3.777740          3.666630          3.666630          3.555520
          3.555520          3.555520          3.555520          3.666630          3.777740          3.888850      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
