         12.962820         13.687580         14.555780         15.422350         16.144091         17.007669         17.869650         18.730280         19.749559         20.644480
         21.715281         22.817289         23.951559         24.940281         25.921530         27.031321         27.948820         29.263651      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         31.326469         18.156620
         14.989270         10.593770          8.747770          8.301240          7.960220          7.655540          7.502000          7.502000          7.808270          8.150990
          8.599610          9.200020          9.825400         10.593770         11.497270         12.381760         13.252860         14.121880         15.133680         16.144091
         17.151440         18.156620         19.163971         18.730280         18.874331         11.047980         10.897130         11.047980         11.497270         12.088960
         12.962820         13.687580         14.411190         15.278040         16.144091         16.863850         17.726101         18.586740         19.455700         20.343901
         21.252701         22.183590         23.138281         23.951559         24.940281         26.082371         27.031321         28.098471         28.977470         30.103319
         31.190041      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         31.875601
         19.749559         17.582500         15.855020         13.977160         11.645970         10.593770          9.357280          9.200020          9.513930         10.134490
         10.897130         11.198280         11.794150         12.381760         13.107860         13.832390         14.700320         15.710840         16.719990         17.582500
         18.586740         19.602360         20.493900         21.560459         22.657841         12.962820         12.088960         11.941810         11.941810         12.381760
         12.962820         13.832390         14.555780         15.278040         15.999150         16.719990         17.582500         18.443411         19.163971         20.045610
         20.947390         21.715281         22.499081         23.462030         24.280270         25.105350         26.082371         27.031321         28.098471         29.120970
         29.965269         31.053940         32.013748         32.849850
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000         32.152248         30.240650         22.657841         21.715281         20.644480         19.602360         15.566620         13.977160         14.121880
         14.411190         14.989270         14.989270         15.133680         15.422350         15.855020         16.576080         17.295170         18.156620         19.018890
         19.897310         20.947390         21.870741         22.977430         23.951559         25.105350         13.832390         12.962820         12.817730         12.817730
         13.252860         13.832390         14.700320         15.422350         15.999150         16.719990         17.438860         18.300039         19.163971         19.897310
         20.644480         21.406269         22.183590         22.977430         23.787889         24.610121         25.434259         26.242439         27.186541         28.098471
         28.977470         29.965269         30.918180         31.875601
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         20.493900         18.156620
         18.013161         18.156620         18.874331         20.045610         21.715281         19.309570         19.455700         19.602360         20.045610         20.644480
         21.406269         22.341000         23.299841         24.445110         25.434259         26.401760         27.494270         14.844820         13.977160         13.687580
         13.687580         14.121880         14.700320         15.422350         16.288130         16.863850         17.438860         18.156620         18.874331         19.749559
         20.493900         21.252701         22.026840         22.817289         23.624710         24.280270         25.105350         25.759899         26.560329         27.340870
         28.247190         28.977470         29.965269         30.782749
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         35.960941
         22.657841         22.817289         23.462030         25.921530         28.687960         31.326469         34.544300         39.616669         23.787889         23.951559
         24.115690         24.610121         25.270220         26.082371         27.031321         27.948820         28.833139         29.686930         15.855020         14.844820
         14.700320         14.700320         14.989270         15.566620         16.288130         17.151440         17.869650         18.443411         18.874331         19.602360
         20.343901         21.099739         21.870741         22.499081         23.299841         23.951559         24.775200         25.434259         26.242439         26.875200
         27.646721         28.395000         29.120970         29.826481
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000         29.826481         29.686930         29.826481         30.103319         30.512800         31.190041         31.875601         16.863850
         15.855020         15.710840         15.566620         15.855020         16.432131         17.151440         17.869650         18.586740         19.309570         19.897310
         20.343901         20.947390         21.560459         22.341000         23.138281         23.787889         24.445110         25.105350         25.759899         26.401760
         27.186541         27.798229         28.541920         29.120970
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         36.102669         35.110802         35.110802         35.252460
         17.869650         17.151440         16.576080         16.576080         16.719990         17.151440         17.869650         18.586740         19.309570         20.045610
         20.644480         21.252701         21.715281         22.341000         22.977430         23.624710         24.280270         24.940281         25.597481         26.242439
         26.718161         27.494270         28.098471         28.687960
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         41.415798
         40.311150         19.018890         18.300039         17.582500         17.438860         17.582500         17.869650         18.586740         19.163971         19.897310
         20.644480         21.406269         22.026840         22.657841         23.299841         23.787889         24.280270         24.775200         25.434259         25.921530
         26.560329         27.186541         27.798229         28.395000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000         43.732601         20.343901         19.455700         18.730280         18.443411         18.443411         18.730280         19.163971         19.897310
         20.493900         21.252701         21.870741         22.499081         23.138281         23.787889         24.445110         25.105350         25.759899         26.401760
         26.875200         27.494270         28.098471         28.541920
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000         46.737942         22.183590         20.947390         19.897310         19.602360         19.455700         19.602360         19.897310
         20.493900         21.099739         21.715281         22.341000         22.977430         23.624710         24.280270         24.940281         25.434259         26.082371
         26.718161         27.340870         27.948820         28.395000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000         25.105350         22.657841         21.870741         21.099739         20.795641         20.795641
         20.947390         21.252701         21.715281         22.341000         22.817289         23.462030         24.115690         24.610121         25.270220         25.759899
         26.401760         27.031321         27.494270         28.098471
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         25.270220         23.951559         23.299841         22.817289
         22.341000         22.341000         22.499081         22.657841         23.138281         23.462030         24.115690         24.610121         25.105350         25.759899
         26.242439         26.718161         27.340870         27.798229
  
