          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.766810          2.999880
         10.614516         29.051382         64.631416        122.028404        207.706390        327.706757        471.730804        633.047424        805.556946        984.220947
       1161.618164       1334.423340       1493.819702       1646.570068       1808.744507       1969.342896       2123.033691       2278.186768       2433.061768       2591.864990
       2777.145020       2993.770020       3217.202881       3436.152588       3674.239502       3938.983398       4224.582031       4519.928223       4817.252930       5117.402832
       5442.546387       5790.154785       6146.705566       6502.472656       6849.887207       7190.281738       7566.820801       7991.227051       8422.154297       9024.844727
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.540263          1.721691          4.599570         10.352884
         22.377199         50.209251        103.449059        187.878754        307.117920        458.311035        644.243408        858.649292       1083.596313       1308.313599
       1521.595215       1713.380127       1903.346436       2107.239746       2319.225586       2533.100098       2748.098633       2971.521729       3210.964111       3466.607666
       3732.608643       4004.379639       4283.066895       4572.635742       4873.727539       5182.176270       5494.266113       5812.161621       6142.566895       6489.883789
       6851.564453       7220.126953       7589.043457       7954.983887       8330.336914       8725.888672       9142.914062       9577.042969      10013.045898      10521.699219
  
