          4.779870         14.050084         32.393673         62.865250        109.355408        174.641342        252.202728        336.431946        424.813202        513.691528
        598.479858        678.631226        757.117188        836.359375        917.384399        993.375305       1059.592285       1126.128052       1192.436035       1253.768066
       1323.179321       1410.183350       1506.138794       1606.953369       1713.450439       1824.854370       1939.921143       2058.356689       2181.436523       2312.593506
       2453.917725       2601.365234       2749.947998       2897.215088       3047.743652       3212.634521       3396.283447       3599.945068       3801.970703       4094.486328
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.151639          0.462317          1.026874          2.668352
          6.425601         14.979716         31.753691         59.541477        101.651489        159.893005        232.990631        315.952057        402.649323        489.288971
        571.571960        645.065186        716.960693        794.372803        875.129761        956.660339       1038.318359       1122.843750       1213.436401       1310.442749
       1411.610107       1514.942871       1620.736084       1730.626831       1845.074829       1962.504761       2081.256104       2201.941162       2327.186523       2458.956299
       2596.497314       2736.972412       2877.717285       3016.881104       3159.137939       3309.014893       3467.267334       3632.297852       3798.981934       3988.958496
  
