         13.000000         13.000000         13.000000         13.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000         19.000000         19.000000         19.000000         19.000000         19.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         15.000000         15.000000         15.000000         15.000000
         15.000000         15.000000         15.000000         15.000000         15.000000         15.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000         19.000000         17.000000         17.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         15.000000         15.000000         15.000000         15.000000
         15.000000         15.000000         15.000000         15.000000         15.000000         15.000000         15.000000         13.000000         13.000000         13.000000
         13.000000         13.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         17.000000         17.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         15.000000         15.000000         15.000000         15.000000
         15.000000         15.000000         15.000000         15.000000         15.000000         15.000000         15.000000         15.000000         13.000000         13.000000
         13.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
