         18.730280         18.586740         18.300039          9.435590          9.278640          9.278640          9.591930         10.211290         10.972510         11.571590
         12.454560         13.180320         14.049480         14.916990         15.782880         16.719990         17.438860         18.300039         19.309570         20.194469
         21.252701         22.183590         23.299841         24.280270         25.270220         26.401760         27.494270         28.395000         29.263651         30.377140
         31.463240      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000         32.013748         32.990360         33.978401         35.677509         37.375408      -9999.000000      -9999.000000
         46.737942         46.189800         45.916012         46.052879      -9999.000000         33.131199         23.787889         23.138281         22.183590         21.715281
         21.406269         21.252701         20.947390         20.795641         10.364670         10.211290         10.211290         10.364670         10.972510         11.720030
         12.454560         13.180320         14.049480         14.772520         15.638680         16.432131         17.295170         18.156620         19.018890         19.897310
         20.795641         21.715281         22.499081         23.462030         24.445110         25.434259         26.401760         27.494270         28.541920         29.546619
         30.377140         31.326469         32.291100         33.272259
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000         35.394131         35.252460         36.669399         38.359310      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         26.401760         25.597481
         24.610121         24.115690         23.624710         23.299841         23.138281         11.273120         11.123090         11.123090         11.273120         11.720030
         12.599960         13.325290         14.049480         14.772520         15.638680         16.432131         17.151440         18.013161         18.874331         19.602360
         20.493900         21.252701         22.183590         22.977430         23.787889         24.610121         25.597481         26.401760         27.494270         28.395000
         29.405531         30.377140         31.463240         32.291100
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000         38.078732         37.375408         39.755821      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
         30.103319         28.687960         27.340870         26.718161         26.242439         13.615100         12.308660         12.015360         12.015360         12.162260
         12.599960         13.325290         14.194180         14.772520         15.494430         16.144091         17.007669         17.869650         18.730280         19.455700
         20.343901         21.099739         21.870741         22.657841         23.462030         24.280270         24.940281         25.759899         26.718161         27.494270
         28.395000         29.405531         30.377140         31.326469
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000         46.600830         40.172508         39.894840         45.916012      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000         32.430302         30.512800         29.546619         14.483440         13.325290         13.035300         13.035300
         12.890230         13.325290         14.194180         15.061420         15.638680         16.288130         16.863850         17.582500         18.443411         19.309570
         20.194469         20.947390         21.715281         22.341000         23.138281         23.951559         24.610121         25.434259         26.082371         26.875200
         27.646721         28.541920         29.405531         30.240650
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000         45.369019         42.781158         46.875099      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         34.402740         32.849850         15.494430         14.338830         13.904730
         13.904730         13.759940         14.194180         14.916990         15.782880         16.576080         17.151440         17.726101         18.300039         19.018890
         19.897310         20.644480         21.406269         22.183590         22.977430         23.624710         24.280270         25.105350         25.759899         26.401760
         27.186541         27.948820         28.687960         29.405531
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000         47.012299         47.424198      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         43.732601         37.516289         35.819221         16.576080         15.350140
         14.916990         14.916990         14.628000         15.061420         15.638680         16.576080         17.295170         18.013161         18.586740         19.163971
         19.749559         20.493900         21.252701         22.026840         22.657841         23.299841         24.115690         24.775200         25.434259         26.082371
         26.718161         27.340870         28.098471         28.687960
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         47.149551         40.726330         38.499439         17.726101
         16.576080         15.927040         15.927040         15.638680         15.782880         16.432131         17.295170         18.013161         18.730280         19.455700
         20.045610         20.644480         21.099739         21.715281         22.341000         23.138281         23.787889         24.445110         25.105350         25.759899
         26.401760         27.031321         27.646721         28.247190
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         43.324558         41.002491
         18.730280         17.726101         17.007669         16.863850         16.719990         16.719990         17.151440         18.013161         18.730280         19.455700
         20.045610         20.795641         21.406269         22.026840         22.657841         23.138281         23.624710         24.280270         24.940281         25.597481
         26.242439         26.718161         27.340870         27.948820
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         45.369019
         43.324558         19.897310         18.874331         18.156620         17.869650         17.726101         17.582500         18.013161         18.586740         19.309570
         20.045610         20.644480         21.252701         21.870741         22.657841         23.299841         23.951559         24.610121         25.105350         25.759899
         26.401760         26.875200         27.494270         28.098471
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
         47.286850         45.642422         21.406269         20.194469         19.309570         18.874331         18.730280         18.586740         18.730280         19.163971
         19.897310         20.493900         21.099739         21.715281         22.341000         22.977430         23.624710         24.280270         24.940281         25.597481
         26.242439         26.718161         27.340870         27.948820
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000         47.699039         23.624710         22.183590         20.947390         20.194469         20.045610         19.897310         19.749559
         20.045610         20.493900         21.099739         21.715281         22.341000         22.817289         23.462030         24.115690         24.610121         25.270220
         25.759899         26.401760         26.875200         27.340870
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         24.280270         23.138281         22.341000         21.560459         21.406269
         21.252701         21.099739         21.406269         21.715281         22.183590         22.817289         23.462030         23.951559         24.610121         25.105350
         25.597481         26.242439         26.718161         27.186541
  
