      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         19.220869         18.594271
         18.376440         18.180611         17.941170         17.723410         17.440189         17.244020         17.047791         16.938740         16.960550         17.047791
         17.222219         17.418400          9.531380          9.618900         10.209660         11.303120         13.203670         14.733170         16.152941         17.418400
         18.705210      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         19.656639         19.550671
         19.550671         19.683491      -9999.000000         10.843910         10.734560         11.324980         12.679540         14.339870         15.847520         17.178619
         18.376440         19.656639      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000         13.356620         12.002580         12.723200         14.012120         15.454220         16.960550
         18.245890         19.421301      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         13.662520         14.230620         15.301270         16.786030
         18.202370         19.421301      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         15.476070         15.825670         16.851490
         18.224131         19.498520      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         17.897631
         18.705210      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
