         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000

         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000

         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000

         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000

         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000         -1.000
         -1.000         -1.000         -1.000         -1.000

