      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         19.163971         16.144091
         11.348040          9.042130          8.150990          7.502000          7.036250          6.721180          6.721180          6.721180          7.036250          7.502000
          7.960220          8.599610          9.200020          9.980240         10.745730         11.497270         12.088960         12.672590         13.252860         13.832390
         14.411190         14.989270         15.710840         11.198280          9.980240          9.825400          9.825400         10.134490         10.745730         11.497270
         12.235610         13.107860         13.832390         14.555780         15.422350         16.144091         17.007669         17.726101         18.586740         19.455700
         20.343901         21.252701         22.183590         22.977430         23.951559         24.940281         25.921530         26.875200         27.948820         28.977470
         29.965269         30.918180         31.875601         32.849850
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         20.493900
         17.582500         15.566620         11.497270          9.513930          9.042130          8.599610          8.450770          8.450770          8.599610          8.895270
          9.513930          9.980240         10.441250         11.198280         12.088960         12.962820         13.832390         14.411190         14.700320         15.133680
         15.566620         16.144091         16.719990         17.438860         11.941810         10.897130         10.745730         10.897130         11.047980         11.497270
         12.381760         12.962820         13.687580         14.555780         15.278040         15.999150         16.863850         17.726101         18.443411         19.309570
         20.045610         20.947390         21.715281         22.499081         23.462030         24.280270         25.105350         25.921530         26.875200         27.798229
         28.833139         29.826481         30.918180         31.875601
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
         29.686930         19.455700         18.156620         17.582500         17.151440         16.432131         11.941810         10.745730         10.897130         11.198280
         11.941810         12.527410         12.672590         13.107860         13.687580         14.411190         15.422350         16.288130         17.295170         18.156620
         18.013161         18.013161         18.300039         18.874331         19.309570         12.672590         11.941810         11.794150         11.794150         11.794150
         12.381760         13.107860         13.832390         14.411190         15.133680         15.855020         16.719990         17.438860         18.300039         19.163971
         19.897310         20.644480         21.560459         22.341000         22.977430         23.787889         24.610121         25.434259         26.242439         27.031321
         27.948820         28.833139         29.826481         30.782749
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000         44.413620         41.827740      -9999.000000         42.781158         18.156620         15.710840         15.422350
         15.566620         16.144091         17.151440         16.863850         16.576080         16.719990         17.295170         17.869650         18.586740         19.455700
         20.493900         21.406269         22.499081         23.462030         24.445110         14.700320         13.687580         12.962820         12.672590         12.672590
         12.672590         13.107860         13.977160         14.700320         15.278040         15.855020         16.432131         17.295170         18.156620         19.018890
         19.749559         20.493900         21.252701         22.026840         22.817289         23.462030         24.280270         24.940281         25.759899         26.560329
         27.340870         28.098471         28.833139         29.686930
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         39.755821         19.455700
         19.163971         19.309570         19.897310         21.252701         24.115690         28.541920         21.252701         20.947390         21.099739         21.406269
         22.183590         22.977430         23.787889         25.105350         26.082371         27.031321         15.710840         14.844820         13.977160         13.687580
         13.542720         13.542720         13.977160         14.844820         15.566620         16.288130         16.719990         17.151440         17.869650         18.730280
         19.602360         20.343901         21.099739         21.870741         22.499081         23.299841         23.951559         24.610121         25.434259         26.082371
         26.718161         27.494270         28.247190         28.977470
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000         28.833139         29.263651         30.377140         32.291100         39.058899      -9999.000000      -9999.000000      -9999.000000      -9999.000000
         26.082371         26.242439         26.560329         27.031321         27.798229         28.541920         29.263651         16.719990         15.999150         14.989270
         14.700320         14.555780         14.411190         14.700320         15.422350         16.432131         17.151440         17.582500         18.156620         18.586740
         19.309570         20.045610         20.795641         21.560459         22.341000         22.977430         23.624710         24.280270         24.940281         25.597481
         26.401760         27.031321         27.646721         28.247190
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000         46.189800         32.152248         32.013748         32.152248         17.869650         17.007669
         15.999150         15.710840         15.566620         15.278040         15.566620         16.144091         17.151440         17.869650         18.586740         19.018890
         19.455700         20.045610         20.644480         21.252701         22.026840         22.657841         23.462030         24.115690         24.775200         25.270220
         25.921530         26.560329         27.186541         27.798229
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         43.868710         38.359310         19.018890
         18.156620         17.295170         16.719990         16.576080         16.288130         16.432131         16.863850         17.869650         18.443411         19.163971
         19.897310         20.493900         20.947390         21.406269         22.026840         22.499081         23.138281         23.787889         24.445110         25.105350
         25.759899         26.242439         26.875200         27.494270
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         46.600830         43.596539
         20.194469         19.309570         18.443411         17.726101         17.582500         17.438860         17.295170         17.726101         18.300039         19.018890
         19.749559         20.493900         21.099739         21.715281         22.341000         22.977430         23.462030         24.115690         24.610121         25.105350
         25.759899         26.242439         26.875200         27.494270
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         47.974060
         45.916012         21.870741         20.644480         19.749559         18.874331         18.586740         18.586740         18.300039         18.443411         18.874331
         19.602360         20.343901         20.947390         21.560459         22.183590         22.817289         23.462030         24.115690         24.610121         25.270220
         25.921530         26.401760         27.031321         27.494270
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000         47.836529         23.951559         22.817289         21.406269         20.343901         19.749559         19.749559         19.602360         19.309570
         19.749559         20.194469         20.795641         21.406269         22.026840         22.657841         23.299841         23.787889         24.445110         24.940281
         25.597481         26.082371         26.718161         27.186541
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000         26.082371         24.940281         23.624710         22.341000         21.715281         21.252701         21.099739
         20.947390         20.795641         20.947390         21.406269         22.026840         22.657841         23.138281         23.787889         24.280270         24.940281
         25.434259         25.921530         26.560329         27.031321
  
