          0.000000          0.000000          0.000000          0.040823          0.094557          0.150377          0.201277          0.398442          0.631851          0.772313
          0.813085          0.822217          0.979019          1.417905          1.601882          1.622428          1.594740          1.361516          3.164063          5.237045
          5.830624          5.914692          6.907290          8.792782          8.523567          6.609001          4.712467          4.258241          2.980613          2.445928
          2.446253          2.575506          2.684349          2.796564          2.771170          2.259835          1.804917          1.752416          1.063036          0.477874
          0.407939          0.345950          0.288702          0.341621          0.351008          0.343217          0.328632          0.362969          0.464043          0.426994
          0.361160          0.878828          1.439635          1.367468          0.664748          0.120193          0.103554          0.118544          0.126388          0.127928
          0.128893          0.134500          0.141450          0.229579          0.432572          0.579242          0.584451          0.495653          0.280188          0.128585
          0.137042          0.113383          0.060107          0.143588          0.184845          0.166821          0.110727          0.077655          0.061516          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.030827          0.031081          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.025686
          0.094137          0.184204          0.262114          0.327589          0.371136          0.400010          0.402770          0.400311          0.398142          0.394841
          0.387389          0.365257          0.297475          0.226218          0.236639          0.249501          0.255456          0.252718          0.231133          0.166387
          0.077345          0.073451          0.061155          0.051734          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.055748          0.103176          0.102059
          0.116631          0.139544          0.168605          0.214501          0.249934          0.254367          0.253536          0.254907          0.255828          0.258098
          0.262016          0.265114          0.267474          0.264511          0.245465          0.265076          0.280082          0.280152          0.269633          0.255493
          0.227658          0.154110          0.078658          0.046422          0.054468          0.052444          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.033264          0.067266          0.096059          0.115348          0.157324          0.227959          0.256293          0.252991          0.242769
          0.244338          0.255089          0.277233          0.297611          0.295709          0.274276          0.221704          0.177502          0.170024          0.151476
          0.124097          0.123831          0.122429          0.115250          0.102266          0.080110          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.081016          0.085165          0.082914          0.070018          0.000000          0.000000
          0.000000          0.000000          0.000000          0.084991          0.211097          0.336581          0.440086          0.479759          0.476899          0.466018
          0.445740          0.417967          0.385515          0.349777          0.286954          0.209408          0.139885          0.080096          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.054717          0.088373          0.127973          0.212093          0.394694
          0.528482          0.560393          0.611647          1.055228          1.453481          1.567145          1.573997          1.408873          1.532941          3.821534
          5.575838          5.989190          5.631808          7.641848          8.541571          7.015013          5.207648          4.852590          3.726358          2.979315
          2.740806          2.637732          2.499458          2.079280          1.305061          1.531578          1.632275          1.080198          0.286563          0.339727
          0.360700          0.366662          0.367333          0.374465          0.383468          0.404236          0.420274          0.408710          0.447379          0.543714
          0.762793          1.006421          1.007318          0.578891          0.134525          0.114466          0.112100          0.109499          0.130986          0.138246
          0.129759          0.111205          0.105272          0.106004          0.105358          0.182287          0.416167          0.557893          0.531605          0.363153
          0.144066          0.134133          0.087257          0.045498          0.141410          0.170255          0.144562          0.076638          0.068271          0.057745
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.043458          0.133092
          0.246199          0.348892          0.420801          0.460518          0.465161          0.461842          0.450674          0.435174          0.426814          0.425497
          0.425834          0.423513          0.402509          0.316899          0.275846          0.290841          0.306632          0.307946          0.301209          0.257870
          0.160824          0.078250          0.074464          0.061542          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.116739          0.155333
          0.174840          0.210281          0.244045          0.258060          0.262903          0.259546          0.247693          0.216582          0.200638          0.199063
          0.211712          0.243723          0.266249          0.268508          0.264526          0.245333          0.278924          0.296187          0.295961          0.285306
          0.268196          0.241648          0.179218          0.098362          0.041732          0.052092          0.052000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.036943          0.073329          0.100962          0.122018          0.179609          0.252227          0.260373          0.240027          0.200088
          0.255573          0.278777          0.277686          0.312994          0.337839          0.328926          0.300079          0.253231          0.196415          0.174538
          0.140504          0.130770          0.124516          0.115466          0.110154          0.100736          0.059717          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.088393          0.089497          0.085956          0.066667          0.000000          0.000000          0.000000
          0.000000          0.096219          0.180690          0.325594          0.493014          0.561693          0.560380          0.548002          0.506185          0.460848
          0.422154          0.393622          0.374445          0.357421          0.342113          0.323033          0.285985          0.224623          0.152567          0.089663
          0.045783          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.068845          0.085315          0.105049
          0.198779          0.255644          0.265599          0.497038          0.839689          1.005649          1.039013          1.032031          0.955102          1.815765
          3.751780          4.560037          4.725312          5.904449          6.955978          6.470533          5.179660          5.104393          3.840444          2.935841
          2.602006          2.205334          1.438652          1.201024          1.363361          1.467243          1.081583          0.260371          0.241529          0.291644
          0.317812          0.338860          0.371099          0.370302          0.363997          0.342266          0.273760          0.184332          0.284677          0.405792
          0.518646          0.501391          0.290744          0.108961          0.121048          0.133584          0.122376          0.095336          0.125398          0.150090
          0.159476          0.151901          0.117990          0.091476          0.083215          0.089234          0.133767          0.308370          0.503980          0.504542
          0.378000          0.159269          0.117873          0.063859          0.058739          0.146380          0.161632          0.121551          0.074376          0.063654
          0.047584          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.045877          0.066966          0.158166          0.294571
          0.414162          0.482275          0.496396          0.496064          0.489203          0.475070          0.457343          0.438757          0.429602          0.429308
          0.432914          0.438256          0.436647          0.405920          0.289327          0.301952          0.319652          0.336653          0.337669          0.321971
          0.242324          0.127293          0.081626          0.074444          0.061141          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.115961          0.166303
          0.198618          0.226866          0.259574          0.264029          0.251187          0.217905          0.161591          0.109441          0.092114          0.092840
          0.117708          0.185104          0.244535          0.265108          0.265538          0.255560          0.233087          0.281822          0.304322          0.304324
          0.297154          0.279631          0.253019          0.192225          0.111492          0.045836          0.050120          0.049270          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.046980          0.081922          0.105642          0.129386          0.199461          0.267791          0.265970          0.222682          0.247611
          0.299610          0.313005          0.309807          0.300208          0.333339          0.350459          0.363784          0.355839          0.319908          0.264551
          0.204203          0.159918          0.133580          0.116352          0.113420          0.111865          0.089582          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.073107          0.094335          0.094109          0.086096          0.065623          0.063271          0.000000          0.000000          0.091011
          0.185905          0.292557          0.393662          0.574623          0.617771          0.612071          0.580065          0.450173          0.290075          0.156854
          0.117306          0.119772          0.150545          0.208575          0.264675          0.296949          0.292185          0.280403          0.258336          0.213918
          0.156726          0.106228          0.065619          0.048756          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.064079
          0.067112          0.068628          0.074310          0.116420          0.223571          0.335487          0.388652          0.405020          0.408312          0.600489
          1.579928          2.364377          2.543399          4.211955          5.260510          4.671582          5.060344          4.921266          3.528545          2.624277
          1.890396          0.995962          1.169025          1.225370          1.326213          1.089537          0.356754          0.219652          0.218590          0.213923
          0.165076          0.173598          0.196658          0.188064          0.167061          0.141146          0.119702          0.119692          0.119244          0.114568
          0.107504          0.104763          0.092321          0.099435          0.143393          0.140714          0.100788          0.092146          0.104688          0.128513
          0.163601          0.181246          0.176783          0.142721          0.102206          0.092447          0.094207          0.132193          0.318624          0.482907
          0.470805          0.330975          0.131934          0.098070          0.049969          0.080512          0.152143          0.154991          0.101130          0.080943
          0.064664          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.041715          0.065559          0.088718          0.167536          0.325284          0.456105
          0.508618          0.512988          0.510971          0.505555          0.491752          0.476199          0.455821          0.434757          0.429861          0.430486
          0.435396          0.444354          0.445215          0.433633          0.357262          0.302873          0.323015          0.343966          0.352682          0.347602
          0.303035          0.186339          0.088019          0.083845          0.068581          0.059544          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.118949
          0.164507          0.191305          0.198402          0.182381          0.143457          0.098459          0.060362          0.074273          0.073042          0.059637
          0.076855          0.154967          0.222709          0.248220          0.253197          0.250043          0.231943          0.221082          0.263154          0.299195
          0.302279          0.297477          0.283647          0.255940          0.193561          0.117301          0.051033          0.047763          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.062623          0.092641          0.111030          0.138320          0.222802          0.282859          0.272017          0.203122          0.271256
          0.308389          0.323269          0.331527          0.330075          0.325197          0.327918          0.352965          0.370065          0.389589          0.372890
          0.327361          0.253069          0.182189          0.132742          0.112355          0.112284          0.106514          0.074275          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.090737          0.099356          0.095769          0.080734          0.076671          0.078509          0.090163          0.116459          0.184779          0.284819
          0.385597          0.438157          0.609549          0.654733          0.650541          0.605182          0.413128          0.169643          0.000000          0.000000
          0.000000          0.000000          0.000000          0.089476          0.096127          0.154568          0.220179          0.260311          0.258522          0.251189
          0.239655          0.213770          0.181030          0.148403          0.120452          0.097944          0.080085          0.066785          0.058929          0.052348
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.063716          0.081050          0.091377          0.094436          0.241379
          0.574145          0.804088          0.866798          2.602368          3.498088          3.188110          4.952628          4.547147          2.907935          1.712740
          0.861446          1.124659          1.232138          1.206963          1.060378          0.479374          0.199923          0.203809          0.175695          0.150222
          0.143454          0.135736          0.132758          0.130795          0.128603          0.130244          0.130400          0.128630          0.118494          0.116292
          0.105843          0.101676          0.073802          0.138864          0.154369          0.125133          0.066914          0.078915          0.091898          0.099681
          0.114107          0.141785          0.173908          0.189585          0.165423          0.104405          0.096153          0.099603          0.160871          0.373496
          0.471802          0.432223          0.252026          0.114405          0.075559          0.042161          0.109527          0.166487          0.152540          0.078347
          0.077835          0.052146          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.054966          0.081043          0.103351          0.169124          0.336494          0.473253          0.515139
          0.518206          0.516491          0.510520          0.493180          0.454734          0.406121          0.352010          0.335087          0.343308          0.375272
          0.413852          0.446056          0.452977          0.447807          0.398789          0.300364          0.325732          0.348832          0.361442          0.360187
          0.336564          0.233270          0.126863          0.087305          0.081555          0.064284          0.053397          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.059743          0.061024          0.054201          0.045156          0.065129          0.091898          0.115836          0.117061          0.106162
          0.071063          0.152728          0.221183          0.236996          0.233727          0.209285          0.173940          0.176704          0.202821          0.245804
          0.292267          0.302560          0.299276          0.285884          0.253416          0.185911          0.112906          0.047623          0.046118          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.049368          0.081736          0.104594          0.118670          0.151185          0.253149          0.300501          0.277065          0.200767          0.272284
          0.292533          0.305519          0.320563          0.331321          0.340628          0.341608          0.337538          0.325636          0.363678          0.402057
          0.401419          0.364460          0.289932          0.205486          0.135074          0.112599          0.110603          0.095211          0.068452          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.084293          0.107320
          0.104742          0.095016          0.085056          0.102850          0.135035          0.198947          0.265859          0.331893          0.395684          0.449865
          0.526416          0.639934          0.692604          0.695438          0.676440          0.536814          0.225322          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.080011          0.083488          0.157079          0.211219          0.238667
          0.238374          0.235421          0.232433          0.228134          0.218744          0.206356          0.193013          0.180115          0.166606          0.151650
          0.135269          0.117408          0.099623          0.082567          0.066279          0.056550          0.052909          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.142074
          0.282027          0.329703          0.339850          1.445544          2.094295          2.208002          4.540986          4.310488          2.365953          0.838829
          0.988331          1.231498          1.235329          1.063656          0.625886          0.155775          0.172553          0.131766          0.106836          0.097198
          0.099056          0.111884          0.126318          0.135173          0.136730          0.135956          0.129930          0.115056          0.115171          0.106219
          0.103108          0.087136          0.102795          0.150884          0.148293          0.090222          0.067793          0.073416          0.079167          0.085316
          0.090614          0.095993          0.117933          0.151860          0.181274          0.176216          0.114169          0.093863          0.106682          0.217667
          0.427820          0.452237          0.374072          0.157550          0.101301          0.062906          0.065499          0.144254          0.169043          0.138431
          0.074548          0.072928          0.047540          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.039673          0.064071          0.091658          0.111348          0.169513          0.341398          0.475210          0.516132          0.518795
          0.515940          0.491108          0.419888          0.341602          0.308332          0.306052          0.294591          0.255875          0.203660          0.260684
          0.346137          0.427873          0.460862          0.459239          0.423687          0.287673          0.328692          0.361370          0.373708          0.372423
          0.357225          0.270989          0.133966          0.121037          0.088199          0.071670          0.061051          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.048617          0.066463          0.095225          0.124475          0.128920          0.119495
          0.078998          0.175645          0.227130          0.224207          0.202747          0.150855          0.128021          0.142142          0.153522          0.178979
          0.233048          0.288448          0.300251          0.298341          0.288201          0.248824          0.173402          0.099827          0.043672          0.044545
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.039173
          0.073719          0.100446          0.115660          0.128713          0.170252          0.291239          0.329852          0.294954          0.205529          0.272349
          0.282006          0.286086          0.294076          0.307088          0.320061          0.328797          0.332706          0.333219          0.334061          0.330948
          0.413406          0.424405          0.394643          0.308664          0.215426          0.135473          0.111618          0.115748          0.116016          0.112501
          0.100402          0.086905          0.000000          0.000000          0.079392          0.084717          0.097437          0.113487          0.115446          0.109013
          0.091348          0.112151          0.185858          0.277527          0.350968          0.451408          0.522141          0.571507          0.610966          0.645088
          0.684316          0.725777          0.740454          0.739179          0.694392          0.438899          0.094229          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.063507          0.105501          0.159709
          0.198096          0.221034          0.227137          0.227100          0.226098          0.223696          0.217841          0.209175          0.199432          0.188987
          0.178852          0.168778          0.157042          0.144324          0.130932          0.117382          0.103897          0.090795          0.078994          0.069001
          0.061023          0.054793          0.049744          0.045244          0.040940          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.093872
          0.181794          0.204531          0.189844          0.748472          1.162610          1.644242          3.914781          4.046503          1.889624          0.808935
          1.085582          1.228173          1.191969          0.799135          0.243143          0.147109          0.115890          0.061389          0.054496          0.054017
          0.055718          0.058616          0.057191          0.057753          0.067559          0.077549          0.092283          0.096404          0.106656          0.108088
          0.125102          0.132556          0.130886          0.136092          0.120162          0.080036          0.055457          0.055696          0.057250          0.060522
          0.063806          0.069970          0.079528          0.097173          0.124178          0.158137          0.173770          0.131982          0.096891          0.135036
          0.312133          0.482795          0.456006          0.280301          0.105372          0.083514          0.057792          0.092357          0.155102          0.162888
          0.122459          0.077469          0.072205          0.045842          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.045695          0.069165          0.096453          0.114152          0.204879          0.340989          0.469683          0.509863          0.515488          0.494950
          0.416811          0.307634          0.298748          0.300983          0.304707          0.312089          0.314676          0.307299          0.265522          0.188833
          0.263269          0.386891          0.459281          0.459595          0.430675          0.299091          0.326446          0.375777          0.384626          0.382041
          0.359753          0.270756          0.134926          0.122637          0.092213          0.081555          0.064761          0.049948          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.056330          0.055343          0.055111          0.055438          0.074298          0.122265          0.130405          0.120805
          0.120871          0.200028          0.210421          0.195304          0.147351          0.096584          0.101916          0.105637          0.112422          0.126904
          0.163552          0.230804          0.285881          0.290142          0.286858          0.273621          0.225488          0.147428          0.076761          0.043248
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.035214          0.069988
          0.098227          0.115509          0.125141          0.141632          0.195030          0.336313          0.371466          0.334313          0.202686          0.262931
          0.281279          0.285218          0.288235          0.291082          0.296271          0.298523          0.298821          0.309829          0.310187          0.364685
          0.378935          0.433977          0.432256          0.389511          0.286276          0.185930          0.152616          0.165407          0.170732          0.172760
          0.171407          0.163725          0.147795          0.135021          0.136338          0.147582          0.163342          0.163984          0.152117          0.111116
          0.194765          0.310839          0.462580          0.568352          0.611903          0.628218          0.639072          0.651076          0.672405          0.693566
          0.719574          0.742023          0.744755          0.738413          0.652678          0.325545          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.072318
          0.120279          0.160277          0.190834          0.207239          0.208488          0.207431          0.202438          0.192787          0.183122          0.173578
          0.164842          0.156870          0.149331          0.141397          0.133454          0.126003          0.119498          0.113581          0.106653          0.098629
          0.089687          0.080381          0.070686          0.060783          0.052415          0.046265          0.040044          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
