          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.347          0.841          1.439          1.999          2.492          2.952          3.350          3.902          4.705          5.547
          6.350          6.961          7.390          7.269          6.810          5.717          4.188          2.927          2.019          1.466
          1.156          0.788          0.351          0.000          0.000          0.000          0.000          0.000          0.000          0.213
          0.651          1.129          1.268          1.217          1.017          0.532          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.709          2.037          2.839          2.975
          2.048          0.650          0.000          0.000          0.000          0.000          0.000          0.000          0.344          4.370
         12.860         20.492         22.788         21.264         13.800          5.937          2.287          1.175          0.590          0.215
          0.000          0.000          0.000          0.000          0.000          0.494          2.819          5.339          4.994          1.931
          1.259          1.773          4.216          5.594          3.482          1.184          0.589          0.529          0.466          0.427
          0.455          0.617          0.973          2.556          4.486          3.957          2.917          4.165          3.797          2.706
          2.303          2.506          2.471          2.030          1.547          1.217          0.835          0.367          0.208          0.000
          0.000          0.000          0.000          0.000          0.000          0.246          0.408          0.348          0.286          0.294
          0.358          0.282          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.221
          0.442          0.743          0.931          0.978          1.027          1.116          1.223          1.371          1.499          1.569
          1.563          1.484          1.357          1.259          1.159          1.043          0.885          0.684          0.503          0.321
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.319          0.714

          0.997          1.039          0.999          0.908          0.983          1.024          0.950          0.742          0.630          0.531
          0.397          0.274          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.401          0.928          1.550          2.121          2.675          3.168          3.626          4.434          5.440          6.365
          7.303          7.920          8.384          8.627          8.437          8.036          6.890          4.863          3.181          2.146
          1.465          1.074          0.621          0.219          0.000          0.000          0.000          0.000          0.000          0.000
          0.671          1.341          1.509          1.476          1.246          0.700          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.233          0.899          1.431          1.568
          1.298          0.480          0.000          0.000          0.000          0.000          0.000          0.000          0.219          0.616
          1.321          3.431          4.922          4.503          3.030          1.081          0.459          0.562          0.536          0.384
          0.215          0.000          0.000          0.000          0.000          0.000          0.000          0.215          0.317          0.332
          0.332          0.428          0.836          2.002          2.434          1.330          0.395          0.374          0.385          0.330
          0.302          0.355          0.462          0.630          0.960          3.416          4.344          3.799          3.515          3.396
          2.938          2.917          3.103          2.517          1.687          1.105          0.573          0.257          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.218          0.389          0.372          0.355          0.331
          0.335          0.332          0.270          0.207          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.249          0.465
          0.781          1.050          1.218          1.395          1.567          1.744          1.921          2.066          2.167          2.165
          2.073          1.918          1.689          1.429          1.185          1.047          0.911          0.751          0.572          0.390
          0.249          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.427          0.830

          1.019          1.052          1.039          0.942          0.902          0.894          0.948          0.957          0.925          0.870
          0.798          0.713          0.629          0.535          0.435          0.334          0.230          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.538          1.098          1.726          2.277          2.859          3.395          4.034          5.117          6.113          6.905
          7.462          7.816          8.240          8.720          9.045          9.061          8.717          7.663          5.498          3.506
          2.288          1.486          1.050          0.624          0.283          0.000          0.000          0.000          0.000          0.513
          1.175          1.691          1.739          1.665          1.335          0.764          0.237          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.385          0.685          0.774
          0.686          0.286          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.299          0.592          0.635          0.427          0.000          0.000          0.000          0.328          0.383
          0.367          0.346          0.326          0.307          0.283          0.258          0.230          0.208          0.000          0.000
          0.000          0.000          0.261          0.550          0.923          0.850          0.237          0.000          0.000          0.000
          0.000          0.000          0.330          0.499          0.546          0.723          2.655          3.975          3.863          3.665
          3.870          3.843          3.497          2.808          1.585          0.802          0.425          0.275          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.335          0.354          0.355          0.343
          0.328          0.313          0.293          0.250          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.289          0.512          0.916
          1.376          1.718          1.984          2.243          2.383          2.449          2.480          2.504          2.489          2.395
          2.286          2.164          2.028          1.816          1.472          1.133          0.911          0.784          0.634          0.465
          0.301          0.219          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.514          0.899

          0.965          1.037          1.070          1.045          1.049          1.007          0.957          0.948          0.947          0.975
          1.025          1.044          1.041          1.024          0.996          0.961          0.908          0.809          0.659          0.459
          0.234          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.314
          0.768          1.354          1.903          2.439          3.113          3.727          4.719          5.924          6.782          7.074
          7.223          7.377          7.656          8.155          8.694          9.210          9.388          9.156          8.274          6.077
          3.990          2.802          1.984          1.569          1.200          0.733          0.549          0.598          0.854          1.353
          1.891          2.015          1.932          1.757          1.349          0.790          0.274          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.325          0.384
          0.356          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.223          0.311          0.297          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.210          0.544          0.589          0.860          2.923          3.956          3.986
          4.048          4.774          3.957          2.829          1.491          0.728          0.498          0.345          0.214          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.269          0.303          0.300          0.297
          0.287          0.265          0.237          0.205          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.227          0.383          0.716          1.360          1.977
          2.558          2.889          3.002          2.993          2.929          2.860          2.806          2.703          2.508          2.297
          2.099          1.925          1.853          1.820          1.776          1.546          1.168          0.842          0.688          0.553
          0.403          0.266          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.542          0.865

          0.865          0.945          0.982          1.004          1.064          1.107          1.121          1.109          1.074          0.990
          0.878          0.769          0.750          0.791          0.866          0.958          1.039          1.086          1.108          1.101
          0.925          0.676          0.398          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.490
          1.038          1.582          2.133          2.732          3.439          4.222          5.573          6.662          6.914          6.927
          6.890          6.883          7.009          7.300          7.824          8.482          9.008          9.116          8.859          7.992
          6.285          4.678          3.596          2.839          2.401          2.042          1.906          1.964          2.231          2.423
          2.467          2.279          2.035          1.784          1.313          0.779          0.285          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.591          0.645          1.264          3.424          3.805
          4.333          4.642          4.580          2.913          1.910          0.948          0.593          0.454          0.315          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.214          0.251          0.230          0.205
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.201          0.323          0.608          1.318          2.252          3.180          3.724
          3.896          3.879          3.672          3.401          3.100          2.845          2.609          2.346          2.069          1.759
          1.534          1.422          1.480          1.608          1.721          1.789          1.645          1.249          0.872          0.646
          0.487          0.337          0.205          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.201          0.508          0.761

          0.713          0.761          0.791          0.782          0.815          0.862          0.918          1.001          1.095          1.162
          1.184          1.155          0.990          0.757          0.552          0.438          0.448          0.540          0.701          0.884
          0.991          1.059          1.062          0.814          0.477          0.229          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.284          0.661
          1.269          1.871          2.443          3.097          3.828          4.876          6.273          6.848          6.802          6.621
          6.405          6.107          6.022          6.083          6.333          6.952          7.725          8.421          8.712          8.443
          7.770          6.722          5.575          4.646          4.040          3.712          3.508          3.485          3.395          3.153
          2.779          2.333          1.859          1.377          0.958          0.560          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.233          0.612          0.739          2.161          3.454
          4.028          4.784          4.836          3.752          2.614          1.482          0.725          0.555          0.444          0.306
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.218          0.215          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.226          0.305          0.540          1.294          2.454          3.743          4.570          4.949          4.799
          4.388          3.800          3.245          2.802          2.468          2.219          2.004          1.791          1.547          1.281
          1.137          1.137          1.223          1.420          1.687          1.882          1.944          1.789          1.358          0.933
          0.594          0.405          0.248          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.252          0.497          0.638

          0.467          0.567          0.675          0.711          0.715          0.676          0.639          0.632          0.659          0.758
          0.977          1.218          1.305          1.281          1.145          0.821          0.489          0.364          0.377          0.441
          0.620          0.848          1.014          1.150          1.117          0.831          0.466          0.227          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.211          0.346          0.840
          1.601          2.309          2.867          3.570          4.309          5.544          6.615          6.767          6.541          6.128
          5.574          4.938          4.603          4.507          4.542          4.819          5.485          6.332          7.078          7.534
          7.454          7.074          6.565          5.991          5.614          5.391          5.075          4.493          3.724          2.861
          2.083          1.471          1.061          0.809          0.591          0.355          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.370          0.630          1.366          2.676
          3.312          4.614          4.949          4.666          3.392          2.463          1.191          0.704          0.586          0.486
          0.345          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.211          0.214
          0.202          0.000          0.000          0.000          0.000          0.000          0.205          0.235          0.267          0.296
          0.339          0.494          1.118          2.465          4.064          5.222          5.802          5.704          5.162          4.241
          3.436          2.855          2.432          2.154          1.944          1.774          1.634          1.490          1.313          1.127
          0.978          1.001          1.086          1.326          1.760          2.081          2.172          2.196          1.921          1.465
          0.977          0.551          0.333          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.312          0.405

          0.348          0.551          0.739          0.789          0.751          0.618          0.519          0.495          0.479          0.506
          0.662          1.020          1.344          1.386          1.370          1.261          0.896          0.479          0.334          0.344
          0.378          0.453          0.651          0.915          1.154          1.288          1.147          0.845          0.528          0.322
          0.000          0.000          0.000          0.000          0.000          0.000          0.220          0.283          0.475          1.132
          2.109          2.827          3.348          4.002          4.751          5.925          6.660          6.492          5.992          5.211
          4.380          3.708          3.319          3.129          3.012          3.014          3.166          3.598          4.254          4.929
          5.365          5.478          5.357          5.135          4.650          3.989          3.230          2.473          1.738          1.300
          1.126          0.924          0.695          0.483          0.388          0.253          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.506          1.044          2.086
          2.785          3.523          4.729          4.694          4.489          3.401          2.344          1.154          0.765          0.676
          0.598          0.473          0.307          0.000          0.000          0.000          0.000          0.000          0.000          0.221
          0.242          0.263          0.286          0.305          0.319          0.328          0.338          0.343          0.361          0.474
          0.969          2.185          3.854          5.373          6.240          6.345          5.980          5.000          3.811          2.824
          2.147          1.678          1.415          1.289          1.231          1.216          1.238          1.231          1.172          1.067
          0.966          0.965          1.044          1.279          1.761          2.193          2.374          2.438          2.333          1.930
          1.469          0.926          0.479          0.250          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.245

          0.361          0.695          0.900          0.922          0.798          0.560          0.441          0.417          0.446          0.544
          0.742          1.067          1.394          1.471          1.470          1.391          1.064          0.604          0.329          0.307
          0.331          0.358          0.398          0.518          0.785          1.179          1.431          1.426          1.267          1.003
          0.769          0.602          0.502          0.466          0.468          0.483          0.486          0.528          0.725          1.636
          2.771          3.365          3.854          4.254          4.936          5.873          6.096          5.719          5.046          4.077
          3.237          2.671          2.262          2.029          1.873          1.759          1.659          1.604          1.577          1.689
          1.830          1.874          1.785          1.606          1.380          1.183          1.079          0.998          0.930          0.813
          0.677          0.530          0.379          0.266          0.233          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
