          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
         12.000         12.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000         12.000         12.000         14.000         14.000

         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         12.000         12.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         12.000         12.000         12.000         12.000
         12.000         12.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000         24.000         24.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000         18.000
         18.000         18.000         18.000         18.000         18.000         18.000         18.000         18.000         18.000         18.000
         18.000         18.000         18.000         18.000         18.000         18.000         18.000         18.000         18.000         18.000
         18.000         18.000         18.000         18.000         18.000         18.000         18.000         18.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000         14.000         14.000          0.000         14.000         14.000
         14.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000         12.000         12.000         14.000         14.000         14.000

         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         12.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         12.000         12.000         12.000         12.000
         12.000         12.000         12.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          2.000          2.000
         18.000         18.000         18.000         18.000         18.000          0.000          0.000          0.000          0.000         18.000
         18.000         18.000         18.000         18.000         18.000         18.000         18.000         18.000         18.000         18.000
         18.000         18.000         18.000         18.000         18.000         18.000         18.000         18.000         18.000         16.000
         16.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000         12.000         14.000         14.000         14.000         14.000         14.000         14.000

         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         12.000         12.000         12.000         12.000
         12.000         12.000         12.000         12.000         12.000         12.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          2.000          2.000          2.000
          2.000          2.000          2.000          2.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000         18.000         18.000         18.000         18.000         18.000         18.000         18.000         18.000
         18.000         18.000         18.000         18.000         18.000         18.000         18.000         18.000         18.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000

         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         12.000         12.000         12.000         12.000
         12.000         12.000         12.000         12.000         12.000         12.000         12.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          2.000          2.000          2.000
          2.000          2.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000         18.000         18.000         18.000         18.000         18.000         18.000         18.000
         18.000         18.000         18.000         18.000         18.000         18.000         18.000         18.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         14.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000          0.000          0.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000

         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         12.000         12.000         12.000         12.000
         12.000         12.000         12.000         12.000         12.000         12.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000         18.000         18.000         18.000         18.000         18.000         18.000
         18.000         18.000         18.000         18.000         18.000         18.000         18.000         18.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         14.000         14.000         14.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000

         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000          0.000          0.000         12.000         12.000         12.000         12.000
         12.000         12.000         12.000         12.000         12.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000         18.000         18.000         18.000         18.000         18.000
         18.000         16.000         18.000         18.000         18.000         18.000         18.000         18.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         16.000         16.000         14.000         14.000         14.000         14.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000

         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000          0.000          0.000          0.000         14.000         12.000         12.000         12.000
         12.000         12.000         12.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000         18.000         18.000         18.000         18.000
         18.000         18.000         16.000         16.000         16.000         18.000         18.000         18.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000          0.000          0.000          0.000         14.000         14.000
         14.000         16.000         16.000         16.000         16.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000

         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000          0.000          0.000          0.000         14.000         12.000         12.000         12.000
         12.000         12.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000         18.000         18.000         18.000
         18.000         18.000         18.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         16.000         16.000         16.000         16.000         16.000         16.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000          0.000          0.000          0.000          0.000          0.000         14.000
         14.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000         16.000
         16.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000

         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000         14.000
