        170.743744        171.881165        173.007553        174.330444        175.649796        177.038635        178.762878        180.324600        182.151566        184.092468
        186.030548        187.662323        189.323669        190.730835        192.159653        193.607117        195.044464        196.137253        197.669632        198.865875
        200.300613        201.974625        208.640030        209.733673        210.577652        211.743622        212.658417        213.597565        214.548767        215.498215
        203.608627        204.062546        204.509628        205.180466        205.877365        206.597565        207.341293        208.111023        208.909653        209.733673
        210.577652        211.446518        212.044708        212.658417        213.282181        213.597565        214.231827        214.548767        214.548767        214.865540
        215.182144        215.498215        215.813797        216.128845        216.754868        217.068954        218.021011        219.596558        221.740067        223.826843
        226.820297        229.208710        233.387207        236.523209        238.228546        239.648087      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000        239.931824        237.376144        234.535873        231.324295        227.716400        223.826843        218.970230
        215.182144        210.863663        206.114960        201.737000        196.137253        191.299698        187.388229        183.811813        178.762878        174.982498
        171.653214        168.318909        164.816223        161.090546        157.604111        154.201935        151.155365        148.271713        145.825363        143.318954
        140.548752        137.823196        134.810120        132.397827        129.678131        126.314751        123.279373        120.501297        117.422150        113.926041
        110.269547        106.919533        100.121918         97.016411         95.559822         91.685242         88.288597         83.613358         80.274460         79.031868
         77.561211         77.561211         77.806061         78.295883         79.031868         80.024193         80.777710         82.052040         82.568481         81.795280
         73.893433         70.723328         69.267609         68.301460         64.192322         64.924782         67.579483         69.509781         71.697006         74.381927
         77.806061         81.539482         84.941673         88.784981         94.103172         99.174362        104.323250        107.157150        109.306709        111.480247
        113.926041        116.663712        121.755836        130.768463      -9999.000000      -9999.000000        190.165421        178.508957        175.202911        173.893173
        172.559647        171.881165        171.653214        172.108215        194.475281      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         97.016411         96.289101         96.531853         96.774361
         97.258003         97.980019         98.936378         99.885681        101.062599        102.461029        104.089233        105.971413        108.109993        110.752869
        119.957710        117.930679        116.412041        114.913872        112.943764        110.269547        106.445000         89.764221         90.006302         90.965408
         92.891968         95.559822         98.697960        103.389313        108.827164        116.663712        123.788628        218.021011        220.830475        222.933670
        226.820297        232.216293        234.819412        239.931824      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
        187.388229        180.324600        179.804474        180.065765        181.355377        183.248932        185.756546        189.603424        193.607117        197.171875
        200.300613        202.916885        204.730606        206.354996        207.851395        209.182205        210.294022        211.153244        211.743622        212.349945
        212.969147        213.914764        214.865540        215.813797        217.068954        218.655075        220.216614        222.040375        223.826843        225.922562
        228.014740        229.811935        231.920303        233.964569        236.523209        238.796524      -9999.000000      -9999.000000        185.205566        182.421921
        162.852936        163.070068        163.287445        163.941101        164.597046        165.474945        166.352676        167.447235        168.536087        169.628571
        170.969635        172.334381        173.673035        175.202911        176.801880        178.508957        180.324600        182.151566        184.092468        186.030548
        187.937210        189.603424        191.299698        192.737488        194.186218        195.598206        196.918304        198.394394        200.059402        201.974625
        204.286957        207.090637        208.909653        210.294022        211.446518        212.658417        200.059402        200.059402        200.541290        201.498871
        202.448334        203.379486        204.286957        205.409775        206.597565        207.594849        208.909653        210.012726        211.446518        212.349945
        213.282181        214.231827        215.182144        215.813797        216.442795        216.754868        216.754868        217.068954        217.068954        217.068954
        217.068954        217.068954        217.068954        217.068954        217.385056        217.702393        218.338669        218.655075        218.970230        220.216614
        221.740067        223.231003        224.723495        227.119186        229.509644        231.920303        235.386856        238.512573      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000        239.080444        235.670746        231.024231        226.820297        221.740067
        217.068954        212.969147        208.111023        203.608627        198.630554        193.607117        189.044754        185.481506        181.355377        176.567307
        173.007553        169.188934        165.035645        160.865295        157.126373        153.700867        150.381195        147.464554        144.715637        142.205307
        139.180817        136.179413        133.195267        130.493362        126.816353        123.279373        120.501297        117.422150        113.679970        109.787498
        106.208092        100.593109         95.316803         93.376160         89.521057         85.471069         77.806061         75.359421         74.137657         73.649239
         72.184792         69.994728         69.752182         69.752182         70.723328         71.940819         73.160980         70.480309         50.786430         51.544601
         52.785431         54.477779         56.392460         58.574650         60.529190         62.483028         64.436478         66.139877         67.819893         69.267609
         71.209846         73.405090         76.337578         80.274460         83.613358         88.038658         93.860741         99.174362        107.157150        109.787498
        111.966782        114.172447        116.663712        121.001518        129.948166      -9999.000000        190.730835        179.019409        176.104507        174.982498
        174.330444        174.112320        175.876175        199.818375      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         95.073883         95.073883         95.073883         95.559822         96.046127
         96.774361         97.739799         98.697960         99.885681        101.062599        102.461029        104.089233        105.971413        108.109993        111.480247
        119.706177        116.663712        114.913872        112.699020        109.546951        105.262939         88.537369         88.288597         88.784981         90.006302
         92.408279         95.559822         99.174362        106.919533        118.694771        209.733673        212.969147        215.813797        219.284164        222.040375
        224.125336        227.417877        232.510956        235.386856      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
        178.008896        177.038635        177.518997        178.762878        180.836395        183.530182        187.388229        191.014832        194.186218        196.918304
        199.102295        200.781448        202.448334        203.836365        205.180466        206.354996        207.341293        208.111023        208.909653        209.456863
        210.294022        211.153244        212.044708        213.282181        214.548767        216.128845        218.021011        219.907364        222.040375        224.125336
        226.221985        228.312897        230.419907        232.510956        234.535873        236.807587        239.080444      -9999.000000        181.355377        161.090546
        161.314682        161.537735        162.200302        163.070068        163.941101        164.816223        165.913956        167.010040        168.318909        169.628571
        170.969635        172.559647        174.112320        175.649796        177.518997        179.278641        181.355377        183.248932        185.205566        187.114914
        189.044754        191.014832        192.448120        194.186218        195.598206        196.918304        198.394394        200.300613        202.211761        204.954117
        207.341293        209.182205        210.577652        212.044708        196.918304        197.171875        197.669632        198.865875        200.059402        201.260239
        202.683365        204.062546        205.409775        206.842743        208.373856        210.294022        211.743622        213.282181        214.231827        215.498215
        216.442795        217.385056        218.021011        218.970230        219.907364        220.524307        221.135147        221.740067        222.339249        222.339249
        222.339249        221.135147        219.907364        219.284164        218.970230        218.655075        218.970230        219.284164        219.596558        219.907364
        220.524307        221.135147        222.040375        223.231003        224.424225        225.922562        228.014740        230.419907        232.510956        234.819412
        239.931824      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000        237.091888        230.722778        225.622955
        219.284164        214.548767        209.182205        204.954117        200.541290        195.598206        191.014832        187.388229        183.811813        178.762878
        174.764069        170.969635        166.571930        161.980621        157.604111        153.700867        150.121307        146.921906        144.157715        141.374954
        138.095291        135.082230        132.130310        128.878036        124.296532        121.001518        117.930679        113.679970        109.546951        105.262939
         98.936378         94.831062         90.247322         86.770828         82.828178         73.649239         71.453346         68.301460         61.994610         61.261929
         61.261929         61.017689         61.261929         61.750389         41.444180         42.220631         43.752960         45.041889         46.604679         48.182201
         49.758652         51.544601         53.274132         54.715511         56.392460         57.844570         59.551319         61.017689         62.483028         63.948151
         65.412949         66.859734         80.274460         81.030701         82.568481         84.941673         88.038658         92.166908         97.739799        104.089233
        110.028374        112.699020        114.666267        116.915947        120.250908        125.812180        135.903793        179.804474        177.277664        176.567307
        176.104507        177.277664        202.448334        206.597565      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000         93.376160         93.376160         93.618401         94.103172         94.831062         95.559822
         96.289101         97.258003         98.219780         99.411903        100.593109        101.996536        103.622261        105.498772        107.871422        127.577751
        119.706177        115.910400        113.434227        110.511047        105.262939        100.828072         86.770828         87.026871         87.787537         89.276810
         92.166908         95.802940         99.885681        125.055847        171.424347        180.324600        189.884003        213.914764        217.068954        221.135147
        223.826843        225.922562        228.610886        233.387207        236.238937      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000        187.114914
  
        174.330444        174.547562        175.649796        177.518997        180.324600        183.811813        187.662323        190.730835        192.737488        194.761887
        196.661423        198.155594        199.578537        200.781448        201.974625        202.916885        203.836365        204.730606        205.409775        206.354996
        207.090637        208.111023        209.456863        210.577652        212.044708        213.597565        215.182144        217.068954        219.596558        222.040375
        224.723495        226.820297        228.909134        231.024231        233.096405        235.386856        237.660324        181.094727        159.490433        159.490433
        159.953033        160.411407        161.314682        162.200302        163.070068        164.159485        165.255325        166.571930        167.883514        169.408295
        170.969635        172.334381        173.893173        175.649796        177.277664        179.278641        181.094727        182.970535        184.928696        187.114914
        189.044754        191.014832        192.737488        194.761887        196.401123        198.155594        199.818375        201.737000        204.062546        206.597565
        208.909653        210.577652        194.186218        193.896835        194.475281        195.598206        196.918304        198.394394        199.818375        201.498871
        203.148926        204.954117        206.842743        208.640030        210.863663        212.658417        214.231827        215.498215        216.754868        217.702393
        218.970230        219.907364        220.830475        222.040375        222.933670        223.826843        225.023163        225.922562        226.820297        227.716400
        228.312897        229.208710        229.509644        229.509644        228.909134        222.339249        220.830475        220.524307        220.524307        220.524307
        220.830475        221.438324        221.740067        222.339249        222.933670        223.826843        225.023163        226.221985        227.716400        229.811935
        231.920303        233.387207        234.819412        236.807587      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000        231.324295
        221.438324        213.282181        209.456863        205.642166        201.498871        197.171875        192.737488        188.766647        185.205566        181.094727
        176.567307        172.784042        168.536087        163.941101        159.490433        154.946548        150.897873        147.193695        144.157715        140.823700
        137.550583        134.268478        131.317261        127.322441        122.769409        119.454132        115.162109        110.028374        105.027473         97.980019
         93.860741         87.281662         83.613358         72.672897         27.073090         27.375860         27.975420         28.269991         29.134251         30.515760
         32.147228         33.543179         35.216808         36.876591         38.513149         40.391071         42.476582         44.524738         46.604679         48.710880
         50.786430         52.785431         54.953629         56.875038         58.818470         60.773441         62.727230         64.680634         66.380508         68.060547
         69.509781         71.209846         72.916924         74.870590         80.525627         84.407883         86.513512         89.031464         92.408279         96.531853
        101.996536        109.546951        113.188828        115.410988        117.930679        120.751183        125.560402        136.729507        178.762878        178.257614
        178.508957        181.094727        204.509628        208.373856        213.282181      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000         92.166908         91.444939         91.685242         91.925903         92.408279         93.134018         93.860741         94.831062
         95.559822         96.531853         97.499130         98.697960         99.885681        101.296707        102.924492        104.792374        107.633087        125.055847
        120.250908        115.162109        111.723351        107.157150        102.228989         84.941673         85.207069         85.733688         86.770828         89.031464
         92.166908         96.046127        159.257507        161.759720        164.597046        167.883514        171.653214        177.038635        182.421921        218.970230
        223.826843        225.922562        228.312897        230.722778        234.250977        237.376144      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000        177.518997
  
        171.196503        171.881165        173.230225        175.425354        178.762878        182.151566        185.205566        187.937210        189.884003        191.872116
        193.317078        194.761887        196.137253        197.171875        197.914032        198.865875        199.578537        200.541290        201.498871        202.448334
        203.608627        204.954117        206.597565        207.851395        209.456863        211.153244        212.658417        214.548767        216.754868        219.284164
        222.339249        225.323151        227.716400        229.811935        232.216293        234.250977        236.238937        157.842407        157.842407        158.080246
        158.789001        159.490433        160.411407        161.314682        162.418777        163.505081        164.816223        166.133347        167.665497        169.188934
        170.743744        172.334381        173.893173        175.425354        177.038635        179.019409        180.836395        182.694885        184.650894        186.573517
        188.766647        190.730835        192.737488        194.761887        196.661423        198.865875        200.781448        202.916885        205.409775        207.851395
        210.294022        191.014832        191.299698        192.159653        193.317078        194.761887        196.401123        197.914032        199.818375        201.737000
        203.608627        205.877365        208.373856        210.577652        212.658417        214.231827        215.813797        217.068954        218.338669        219.596558
        220.830475        222.040375        223.231003        224.424225        225.323151        226.521240        228.014740        229.208710        230.115616        231.324295
        232.510956        233.676666        234.819412        235.954773        236.807587        237.660324        238.796524        239.648087        223.528732        222.339249
        222.040375        222.040375        222.339249        222.933670        223.231003        223.528732        224.125336        224.723495        225.622955        226.820297
        228.014740        229.509644        230.722778        232.216293        233.676666        234.819412        235.954773        236.807587        237.944473        239.080444
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000        214.865540        210.577652        206.597565        202.683365        198.394394        194.186218        189.884003        186.573517        182.970535
        178.508957        174.547562        170.518829        166.133347        161.537735        157.126373        152.690170        148.538986        144.993958        141.374954
        137.550583        133.998932        130.493362        125.812180        121.755836        118.185829        111.966782        105.971413         98.219780         91.925903
         84.941673         19.824780         20.406700         19.535900         20.115040         21.290279         23.403231         25.242901         27.375860         29.134251
         31.053680         32.983459         34.938438         36.876591         39.053452         41.444180         43.752960         46.082088         48.446381         51.040329
         53.516899         55.911339         58.331059         60.773441         63.459801         66.139877         68.542618         70.723328         71.697006         71.940819
         72.428879         73.405090         74.381927         76.092979         78.050949         80.777710         83.877136         87.026871         90.247322         93.376160
         96.774361        101.530403        107.633087        113.679970        116.412041        118.694771        121.252411        125.308289        137.550583        180.065765
         72.672897         71.697006         71.697006         72.184792         72.916924         73.405090         74.137657         74.870590         75.603897         76.337578
         77.316399         78.540863         80.024193         88.784981         89.276810         89.764221         90.487289         91.444939         92.166908         93.134018
         94.345703         95.316803         96.531853         97.739799         99.174362        100.828072        102.461029        104.323250        107.394997        121.755836
        125.560402        114.419189        110.028374        105.498772         84.141983         83.350609         83.613358         84.674850         86.254890         88.784981
         92.650017         96.774361        156.407822        158.080246        160.182755        162.636063        165.255325        168.101334        172.559647        176.104507
        179.019409        226.221985        228.312897        230.722778        232.804321        235.103073        238.796524      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000        180.581039        171.424347
  
        167.010040        167.883514        169.408295        171.881165        175.202911        179.278641        182.151566        184.372162        186.302872        187.937210
        189.323669        190.730835        191.872116        192.737488        193.896835        194.761887        195.869659        196.661423        197.669632        198.865875
        200.300613        201.737000        203.148926        204.730606        206.597565        208.111023        210.012726        211.743622        213.914764        216.442795
        219.284164        222.339249        225.622955        228.014740        230.722778        232.804321        156.166916        155.924973        156.166916        156.887115
        157.604111        158.553558        159.490433        160.638916        161.759720        162.852936        164.159485        165.474945        167.010040        168.536087
        170.071838        171.653214        173.007553        174.547562        176.104507        178.008896        179.804474        181.883728        183.811813        185.481506
        187.388229        189.603424        191.872116        194.186218        196.401123        198.630554        200.781448        203.379486        206.114960        208.909653
        188.212891        188.766647        189.884003        191.014832        192.448120        193.896835        195.598206        197.422287        199.578537        201.737000
        204.062546        206.842743        209.182205        211.446518        213.282181        215.182144        216.754868        218.021011        219.596558        220.830475
        222.040375        223.231003        224.723495        225.922562        227.119186        228.312897        229.509644        230.722778        231.920303        232.804321
        233.964569        234.819412        235.954773        236.807587        237.944473        238.796524        239.648087      -9999.000000      -9999.000000      -9999.000000
      -9999.000000        225.023163        224.125336        224.125336        224.125336        224.424225        224.723495        225.023163        225.622955        225.922562
        226.521240        227.417877        228.312897        229.208710        230.115616        231.324295        232.216293        233.387207        234.250977        235.386856
        236.238937        237.091888        237.660324        238.228546        239.080444        239.364288        239.931824      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000        212.044708        208.111023        204.062546        199.818375        195.323196        190.730835        187.388229        184.372162
        180.065765        175.876175        172.108215        167.665497        163.505081        159.023651        154.946548        150.381195        146.649185        143.039825
        138.908966        134.538864        130.493362        125.308289        120.501297        115.410988        108.587852         98.697960         90.726219         13.714740
         13.445650         12.111490         12.910160         11.845490         12.910160         14.527470         22.792900         24.935570         27.073090         28.849300
         30.784000         32.983459         34.938438         37.150761         39.590721         42.731140         45.561131         48.710880         51.544601         54.239071
         56.875038         59.306801         61.506161         65.412949         69.509781         74.137657         75.359421         76.582222         78.540863         80.777710
         82.309769         80.525627         79.031868         79.278648         80.274460         82.052040         84.674850         86.770828         88.784981         56.151718
         54.477779         53.999359         53.999359         54.239071         54.953629         55.911339         56.875038         57.844570         58.818470         60.040428
         61.017689         62.238819         63.459801         64.436478         65.656113         66.859734         68.060547         69.267609         70.237442         71.453346
         72.428879         73.405090         74.626244         75.848419         77.071632         78.540863         80.024193         81.539482         83.613358         86.770828
         91.205002         93.376160         95.073883         96.531853         98.219780         99.885681        101.763680        103.855568        106.682152        117.676117
        123.024223        116.663712        110.269547        105.262939         81.539482         81.795280         82.568481         84.141983         85.994957         89.031464
         93.134018         97.980019        153.951843        155.924973        157.842407        160.182755        162.852936        165.474945        168.101334        172.334381
        175.202911        177.518997        181.094727        231.024231        232.804321        234.819412        236.807587      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000        180.324600        170.743744        167.228745
  
        161.759720        162.200302        163.287445        165.474945        168.970444        173.452057        177.762726        180.836395        182.694885        184.092468
        185.481506        186.573517        187.388229        188.212891        189.044754        189.884003        191.014832        192.448120        193.896835        195.323196
        196.918304        198.394394        199.818375        201.498871        203.148926        204.954117        207.090637        208.909653        211.153244        213.282181
        215.813797        218.970230        222.636734        225.922562        228.909134        154.201935        154.201935        154.451111        154.946548        155.681992
        156.647690        157.842407        158.789001        159.953033        161.090546        162.200302        163.505081        164.816223        166.352676        167.883514
        169.408295        170.743744        172.334381        173.673035        174.982498        176.567307        178.257614        180.065765        182.151566        184.092468
        185.756546        187.388229        189.323669        191.585464        194.475281        197.422287        200.541290        203.148926        185.756546        186.030548
        186.843246        187.937210        189.044754        190.447693        191.872116        193.607117        195.323196        197.422287        199.578537        202.211761
        204.954117        207.594849        209.733673        212.044708        213.914764        215.498215        217.385056        218.970230        220.216614        221.740067
        222.933670        224.125336        225.622955        226.820297        228.014740        229.208710        230.419907        231.324295        232.510956        233.387207
        234.535873        235.386856        236.238937        237.376144        238.228546        239.080444        240.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000        228.014740        227.119186        226.521240        226.521240        226.521240        226.820297
        227.119186        227.417877        228.014740        228.312897        228.909134        229.509644        230.419907        231.024231        231.920303        232.804321
        233.387207        234.250977        235.103073        235.670746        236.238937        237.091888        237.376144        237.944473        238.228546        238.512573
        238.796524        239.080444        239.364288        239.648087        239.931824      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000        210.863663        206.842743        202.448334        197.422287        192.448120        188.489365        185.481506
        181.883728        177.518997        173.673035        169.628571        165.255325        161.090546        156.887115        152.690170        148.271713        144.715637
        140.548752        135.903793        131.589813        126.314751        120.250908        111.480247        101.062599         11.845490          2.663580          2.417190
          2.910900          3.408370          3.907540          4.905080          5.901550          6.897620          8.163810          9.725850         11.579660         14.800020
         18.680880         21.290279         27.975420         37.424370         40.920029         44.524738         48.182201         51.544601         54.477779         57.359089
         60.284851         63.703979         68.784027         76.337578         97.739799         99.411903        101.530403        103.389313        106.208092        111.966782
        113.926041        113.679970        113.188828        101.996536         89.764221         88.288597         88.537369         53.274132         51.794998         50.786430
         50.275009         50.275009         50.275009         50.275009         50.786430         51.544601         52.539471         53.516899         54.239071         55.192341
         55.911339         56.875038         58.087700         59.062519         60.529190         61.994610         63.459801         65.168922         67.099403         68.784027
         69.994728         71.209846         72.428879         73.649239         74.870590         76.092979         77.316399         78.785942         80.274460         82.309769
         84.407883         86.770828         90.726219         94.345703         96.531853         98.697960        100.828072        102.924492        105.734970        110.511047
        119.957710        123.534172        113.434227         80.274460         80.024193         80.525627         81.795280         83.613358         85.994957         89.276810
         93.618401         97.980019        126.565536        128.614716        155.437927        157.842407        160.411407        163.287445        165.913956        168.752823
        172.784042        174.982498        177.277664        180.065765        186.573517        235.103073        236.807587        238.512573      -9999.000000      -9999.000000
