          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.460          0.570          0.544          0.259          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          1.878
          4.589          4.598          2.224          0.737          0.756          0.895          1.085          1.201          1.238          1.165
          1.051          0.750          0.765          1.772          2.873          2.872          3.807          8.308         14.351         14.401
         10.329          4.302          1.937          1.486          1.260          0.947          0.361          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.200          0.205          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.235          0.221          0.208          0.216          0.294          0.316
          0.209          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.213          0.500          0.814          1.070

          1.278          1.312          1.216          1.028          1.015          1.068          1.143          1.118          0.970          0.802
          0.593          0.397          0.231          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.288          0.421          0.481          0.549          0.640
          0.942          1.737          2.500          2.890          2.852          2.640          2.436          2.258          1.999          1.554
          0.942          0.415          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.236          0.232          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          1.770
          9.499         11.723          6.142          0.657          0.275          0.251          0.287          0.410          0.670          0.946
          1.178          1.189          1.041          0.839          2.020          3.071          2.969          3.418          7.505         13.055
         12.973          9.102          4.058          2.120          1.642          1.273          0.811          0.293          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.251          0.235          0.000          0.264          0.315
          0.279          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.260          0.447          0.669          0.936          1.186

          1.319          1.362          1.251          0.919          0.615          0.631          0.748          0.824          0.838          0.845
          0.843          0.869          0.847          0.745          0.624          0.403          0.200          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.338          0.570          0.886          1.105          1.266          1.419          1.722
          2.421          3.160          3.491          3.325          2.894          2.448          2.241          2.133          2.031          1.820
          1.421          0.933          0.522          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          1.571          8.815
         16.602         15.957          7.922          0.838          0.240          0.000          0.000          0.000          0.000          0.216
          0.416          0.902          1.280          1.219          0.988          2.222          3.179          3.131          3.634          7.584
         11.759         11.359          7.737          4.395          2.860          2.030          1.553          1.018          0.579          0.327
          0.212          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.224          0.257          0.285          0.297          0.289          0.272          0.230
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.233          0.262          0.246          0.227          0.320
          0.342          0.235          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.247          0.396          0.516          0.607          0.738          0.937          1.179

          1.189          1.277          1.201          0.922          0.546          0.427          0.568          0.776          0.846          0.868
          0.888          0.876          0.805          0.768          0.791          0.815          0.761          0.572          0.307          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.214          0.376          0.629          1.013          1.394          1.748          1.957          2.147          2.493          3.207
          4.064          4.374          3.954          3.341          2.364          1.648          1.497          1.611          1.731          1.786
          1.626          1.408          1.170          0.905          0.669          0.441          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.530          3.137         11.833
         13.490         10.204          2.936          0.246          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.546          1.236          1.267          1.315          2.335          3.173          3.416          4.423
          7.640         10.299          8.997          7.258          5.493          4.056          3.401          2.667          2.089          1.671
          1.302          1.062          0.879          0.773          0.709          0.685          0.682          0.702          0.759          0.827
          0.926          1.045          1.186          1.332          1.463          1.571          1.612          1.603          1.578          1.502
          1.354          1.200          1.037          0.860          0.686          0.522          0.385          0.280          0.214          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.295          0.274          0.259          0.281
          0.389          0.372          0.233          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.288          0.450          0.610          0.758          0.817          0.826          0.782          0.813          0.993

          0.902          0.970          0.931          0.834          0.602          0.399          0.488          0.793          0.985          1.007
          1.021          1.027          1.013          0.937          0.839          0.810          0.834          0.869          0.819          0.599
          0.345          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.251          0.415
          0.629          0.973          1.403          1.822          2.203          2.515          2.726          3.073          3.862          4.834
          5.305          4.892          3.976          2.541          1.182          0.702          0.793          1.026          1.307          1.557
          1.593          1.470          1.358          1.261          1.049          0.656          0.260          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.700          1.164          1.050
          0.714          0.295          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.358          1.157          1.287          1.586          2.788          3.626          4.439
          6.356          8.335          9.032          8.404          7.301          6.147          5.615          4.789          4.087          3.754
          3.406          3.173          2.970          2.780          2.693          2.658          2.640          2.680          2.753          2.844
          2.972          3.095          3.225          3.400          3.568          3.722          3.864          3.916          3.922          3.891
          3.783          3.606          3.364          3.094          2.817          2.513          2.185          1.854          1.552          1.369
          1.228          1.075          0.921          0.775          0.664          0.594          0.534          0.471          0.396          0.309
          0.219          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.252          0.333          0.318          0.291
          0.357          0.499          0.493          0.369          0.244          0.000          0.000          0.204          0.242          0.340
          0.543          0.761          0.978          1.161          1.240          1.241          1.212          1.098          0.936          0.826

          0.927          0.822          0.764          0.712          0.615          0.509          0.551          0.867          1.138          1.182
          1.205          1.225          1.270          1.362          1.334          1.227          1.073          1.004          1.015          0.995
          0.873          0.632          0.450          0.356          0.346          0.371          0.427          0.520          0.639          0.854
          1.240          1.679          2.142          2.566          2.936          3.210          3.497          4.301          5.425          6.017
          5.775          4.901          3.042          1.160          0.308          0.302          0.426          0.686          1.062          1.421
          1.486          1.395          1.296          1.132          0.755          0.324          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.352          1.132          1.362          1.870          3.280          4.246
          6.209          8.599          9.396          9.524          8.575          7.436          6.756          5.847          5.063          4.667
          4.286          4.150          3.954          3.691          3.690          3.722          3.691          3.702          3.658          3.569
          3.497          3.446          3.412          3.408          3.391          3.440          3.553          3.737          3.940          4.076
          4.207          4.345          4.419          4.375          4.316          4.263          4.165          3.938          3.687          3.431
          3.176          2.899          2.612          2.315          2.016          1.705          1.379          1.074          0.890          0.756
          0.622          0.491          0.365          0.246          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.332          0.378          0.373
          0.360          0.477          0.636          0.741          0.747          0.706          0.701          0.729          0.792          0.944
          1.170          1.375          1.565          1.704          1.711          1.641          1.538          1.426          1.267          1.091

          1.195          1.027          0.876          0.759          0.660          0.625          0.716          1.011          1.254          1.297
          1.319          1.315          1.289          1.421          1.748          1.847          1.814          1.711          1.574          1.476
          1.409          1.255          1.067          0.871          0.727          0.736          0.812          0.938          1.190          1.516
          1.928          2.388          2.889          3.347          3.744          4.198          4.957          6.032          6.777          6.508
          5.724          4.023          1.652          0.233          0.000          0.000          0.317          0.596          0.997          1.188
          1.132          1.045          0.882          0.550          0.227          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.494          1.146          1.476          2.304          3.775
          5.012          7.603          9.497         10.497         10.052          8.886          8.112          7.227          6.504          5.897
          5.251          4.927          4.482          4.053          4.040          3.942          3.810          3.615          3.391          3.188
          2.843          2.399          2.046          1.760          1.529          1.440          1.519          1.669          1.857          2.076
          2.301          2.545          2.820          3.129          3.447          3.759          4.018          4.169          4.287          4.318
          4.190          4.048          3.826          3.526          3.175          2.778          2.351          1.918          1.477          1.160
          1.007          0.852          0.692          0.538          0.403          0.298          0.216          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.237          0.417          0.453
          0.447          0.472          0.578          0.799          0.978          1.137          1.274          1.375          1.481          1.696
          1.947          2.151          2.311          2.397          2.369          2.220          1.918          1.583          1.436          1.358

          1.090          1.181          1.213          1.155          0.993          0.864          0.854          1.108          1.481          1.585
          1.587          1.516          1.422          1.528          1.999          2.332          2.416          2.424          2.379          2.296
          2.173          2.087          1.899          1.691          1.495          1.445          1.484          1.617          1.902          2.260
          2.674          3.319          4.065          4.806          5.528          6.310          7.151          7.667          7.182          6.361
          4.824          2.687          0.901          0.000          0.000          0.000          0.268          0.544          0.763          0.737
          0.683          0.562          0.355          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.644          1.149          1.564          2.801
          4.387          6.310          8.823         10.406         11.176         10.075          8.961          7.529          6.557          6.038
          5.889          6.147          5.918          5.585          5.741          5.680          5.483          5.248          4.918          4.448
          3.873          3.253          2.838          2.435          1.997          1.638          1.447          1.307          1.196          1.094
          1.034          1.086          1.215          1.412          1.679          2.037          2.461          2.914          3.348          3.619
          3.808          3.942          3.989          3.834          3.533          3.201          2.835          2.441          2.028          1.582
          1.239          1.102          0.968          0.841          0.729          0.628          0.523          0.415          0.366          0.342
          0.318          0.297          0.281          0.248          0.209          0.000          0.000          0.000          0.294          0.515
          0.573          0.593          0.604          0.694          0.916          1.147          1.363          1.514          1.663          1.783
          1.847          1.890          1.949          2.047          2.064          1.990          1.904          1.582          1.135          1.004

          0.461          0.673          0.912          1.086          1.163          1.176          1.214          1.404          1.930          2.337
          2.375          2.374          2.253          2.268          2.627          2.913          2.981          3.043          3.049          2.912
          2.818          2.748          2.667          2.586          2.430          2.362          2.411          2.609          2.897          3.398
          4.348          5.373          6.372          7.139          7.970          8.690          8.761          7.910          6.860          5.247
          3.590          2.123          0.806          0.000          0.000          0.000          0.209          0.411          0.506          0.472
          0.409          0.270          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
