          0.000000          0.000000          0.231472          0.340025          0.401565          0.592902          3.590663          5.040434          4.327693          2.833259
          2.434338          2.044459          1.510494          0.790467          0.398704          0.309692          0.281700          0.241626          0.000000          0.000000
          0.000000          0.000000          0.289115          0.442807          0.574101          0.596194          0.555586          0.443802          0.325191          0.266839
          0.281103          0.315913          0.342667          0.322713          0.315075          0.339151          0.342790          0.332041          0.320799          0.299138
          0.272643          0.232495          0.000000          0.000000          0.000000          0.000000          0.229371          0.319142          0.405556          0.448485
          0.442268          0.502106          0.844776          1.237786          1.337061          1.143639          0.594893          0.309607          0.286167          0.324870
          0.473117          0.603250          0.686132          0.673303          0.546688          0.386762          0.249062          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.211438          0.295923          0.369306          0.431980          0.593422
          0.999974          1.607912          2.236692          2.601755          2.659653          2.497750          2.010305          1.383486          0.910670          0.634231
          0.526749          0.497312          0.545085          0.657956          0.788541          0.873509          0.895954          0.869894          0.822060          0.772369
          0.742252          1.061878          1.399457          1.440482          1.442637          1.227837          0.993296          1.014967          1.245395          1.714866
          2.027732          1.859447          1.378721          0.902693          0.656661          0.515189          0.379818          0.232138          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.222155          0.254344
          0.282305          0.308317          0.341107          0.394692          0.458590          0.499379          0.595395          0.689556          0.682311          0.706483
          0.784059          0.800539          0.753228          0.678275          0.650477          0.655734          0.665817          0.691157          0.690637          0.675723
          0.642383          0.719464          1.010357          1.484734          1.683901          1.535086          1.254083          0.844756          0.491787          0.353551
          0.297766          0.272306          0.223419          0.000000          0.206186          0.255971          0.446247          0.682463          0.733160          0.727529
          0.773382          0.883694          1.061423          1.145361          1.273650          1.551666          1.826178          1.835426          1.734616          1.585913
          1.474122          1.413546          1.400475          1.514918          1.654169          1.564724          1.532740          1.630270          1.909744          2.423068
          2.895615          3.333120          3.577530          3.353275          2.815486          2.091653          1.544435          1.184246          1.039519          0.967836
          1.001493          1.156128          1.365874          1.337357          1.220677          1.326089          1.921049          2.786494          2.991761          2.742004
          2.200245          1.538888          1.002118          0.628477          0.396936          0.309387          0.312973          0.340990          0.422568          0.606623
          0.974621          1.482791          1.895262          1.935396          1.554126          0.530860          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.269434          0.404158          2.208170          3.746583          3.904378          2.822964
          2.190425          1.389612          0.815816          0.340881          0.237677          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.327033          0.444381          0.497053          0.516548          0.439060          0.357328          0.303786          0.260747          0.241824
          0.221076          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.200930          0.232113          0.268174
          0.283344          0.289625          0.262502          0.211811          0.000000          0.000000          0.000000          0.231165          0.331095          0.433022
          0.506123          0.568356          0.631318          0.878075          1.199782          1.255405          1.085447          0.619876          0.308702          0.284951
          0.325120          0.439896          0.567712          0.657431          0.666464          0.576562          0.438022          0.305095          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.262575          0.335369          0.392200          0.452613          0.604693          0.991766
          1.579121          2.162400          2.569882          2.614112          2.375996          1.854588          1.224307          0.793437          0.570648          0.441485
          0.383044          0.372795          0.390127          0.449410          0.585154          0.713450          0.811252          0.872723          0.881308          0.872464
          0.847011          1.178043          1.533141          1.550004          1.462535          1.161520          0.918861          0.993687          1.239678          1.714464
          1.997395          1.798508          1.291740          0.837782          0.596253          0.421251          0.265428          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.234192          0.278027          0.305107
          0.325819          0.339052          0.366978          0.425790          0.495652          0.542800          0.667708          0.719263          0.675587          0.709696
          0.782208          0.795030          0.753307          0.709826          0.717552          0.711974          0.750387          0.777251          0.819727          0.863748
          0.851872          0.866565          1.046642          1.532552          1.912004          1.777397          1.425784          0.925303          0.504070          0.347950
          0.310889          0.300462          0.296970          0.307016          0.344476          0.498308          0.790983          0.906331          0.847371          0.843016
          0.899146          1.071869          1.286778          1.373908          1.470410          1.678151          2.010684          2.082038          2.045544          1.950167
          1.775443          1.608530          1.472987          1.444719          1.575340          1.576957          1.528059          1.538762          1.736131          2.242489
          2.735903          3.160779          3.485880          3.314468          2.884135          2.180947          1.601429          1.262177          1.064600          1.052112
          1.179433          1.396253          1.504520          1.407737          1.531036          1.976761          2.814170          3.013824          2.726877          2.154290
          1.371851          0.775356          0.349962          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.365155          0.831528          1.366961          1.504233          1.283648          0.515296          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.271496          1.280051          2.675724          3.197312          2.513794
          1.460388          0.732178          0.281356          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.350292          0.495281          0.450263          0.423406          0.373104          0.300586          0.242447          0.207114          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.251194          0.282283          0.292065          0.274578          0.000000          0.000000          0.000000          0.258354          0.379231
          0.527331          0.619502          0.617137          0.615980          0.821897          1.106077          1.168556          1.039561          0.599865          0.291858
          0.271929          0.315697          0.417503          0.549500          0.641753          0.681985          0.615028          0.506109          0.401383          0.297832
          0.202250          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.200745          0.249525          0.304306          0.357208          0.401889          0.459249          0.608982          0.969974          1.511136
          2.057759          2.495026          2.562286          2.281655          1.783088          1.162380          0.742074          0.529952          0.425396          0.368042
          0.318334          0.293539          0.290577          0.329707          0.466228          0.684238          0.903012          1.063588          1.056506          1.032437
          0.993979          1.282822          1.589216          1.579924          1.445438          1.066394          0.842594          0.972340          1.270155          1.778349
          2.014950          1.730012          1.169388          0.748860          0.480485          0.290647          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.211578          0.280318          0.320914          0.346982
          0.361317          0.372501          0.399557          0.451598          0.515284          0.584483          0.709775          0.745389          0.683340          0.708088
          0.775226          0.789802          0.776618          0.780923          0.756924          0.773118          0.807998          0.849442          0.957645          1.032650
          1.048977          1.040858          1.148421          1.541959          2.097652          2.070279          1.675970          1.064073          0.547862          0.356858
          0.325945          0.357044          0.388412          0.458425          0.577520          0.896072          1.156663          1.120869          0.940259          0.965093
          1.056831          1.279749          1.485988          1.567094          1.624570          1.764139          2.040881          2.267933          2.229368          2.184034
          2.103909          1.865770          1.541550          1.294101          1.334318          1.456188          1.487063          1.478952          1.567573          2.024228
          2.559505          2.966666          3.363779          3.278366          2.953078          2.324321          1.779978          1.356928          1.090634          1.096697
          1.187533          1.428108          1.455327          1.519063          1.845657          2.445665          3.025062          2.856361          2.450047          1.657349
          0.855785          0.380436          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.303471          0.805280          1.093989          1.000175          0.522918          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.652583          1.700706          2.257082          1.657583
          0.651068          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.374093
          0.504803          0.478361          0.318881          0.357617          0.431696          0.296813          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.214867          0.304859          0.347131          0.323468          0.235967          0.205483          0.249572          0.353083
          0.511760          0.627380          0.653741          0.632847          0.616218          0.837116          1.113467          1.135272          0.943234          0.520537
          0.268078          0.265840          0.329043          0.450616          0.571447          0.657419          0.713237          0.684305          0.613642          0.531577
          0.464323          0.387485          0.314503          0.252860          0.207053          0.000000          0.000000          0.000000          0.202446          0.225627
          0.251311          0.279449          0.316159          0.360611          0.403954          0.466219          0.619912          0.960158          1.473898          1.952276
          2.376196          2.483813          2.158278          1.715666          1.155794          0.712698          0.486142          0.384351          0.347119          0.319656
          0.287438          0.261990          0.295196          0.407322          0.612725          0.922633          1.120167          1.271750          1.278168          1.214687
          1.150014          1.407132          1.619464          1.581149          1.398167          0.965123          0.813181          0.972693          1.361552          1.961137
          2.093846          1.667221          1.061224          0.631060          0.340906          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.238739          0.324428          0.377567          0.398857          0.410542
          0.419314          0.424153          0.435481          0.484518          0.553580          0.632593          0.762732          0.842414          0.766234          0.767196
          0.791069          0.797997          0.791272          0.845056          0.819936          0.829478          0.873173          0.950091          1.076144          1.154748
          1.166893          1.154526          1.234180          1.518042          2.135603          2.323836          1.971484          1.316508          0.668401          0.408981
          0.370065          0.420717          0.505839          0.724236          1.026661          1.501460          1.519415          1.340228          1.055076          1.101260
          1.254565          1.484245          1.651239          1.717613          1.741003          1.794614          1.900223          2.046808          2.167537          2.149771
          2.137485          2.039531          1.708438          1.179099          1.080344          1.287641          1.433756          1.482125          1.445917          1.772813
          2.254714          2.697290          3.122247          3.213861          3.061177          2.537781          2.045985          1.659130          1.262170          1.198316
          1.207765          1.361711          1.507386          1.759854          2.218679          2.832289          3.137544          2.854662          2.276611          1.312239
          0.632141          0.221756          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.316015          0.677793          0.712142          0.491423          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.381951          0.968523          1.112812          0.644325
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.251267          0.447824          0.510835
          0.381006          0.238797          0.000000          0.301457          0.423822          0.298349          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.242877          0.366773          0.392288          0.345162          0.260959          0.282090          0.384582
          0.540801          0.674799          0.807053          0.843205          0.789878          0.781391          1.033669          1.232112          1.183125          0.901029
          0.484663          0.285485          0.293613          0.363516          0.503858          0.619319          0.702684          0.758139          0.777230          0.745306
          0.686185          0.622724          0.571414          0.524223          0.471453          0.419443          0.371850          0.345199          0.337133          0.333022
          0.333637          0.334124          0.366164          0.413935          0.504275          0.674706          0.993706          1.476976          1.899772          2.263758
          2.374656          2.041954          1.649115          1.187121          0.743971          0.476973          0.364284          0.324672          0.319536          0.308221
          0.322008          0.390910          0.527166          0.674283          0.829341          1.055281          1.308954          1.638434          1.811318          1.776277
          1.638145          1.695821          1.653741          1.567528          1.324489          0.888274          0.810926          1.055481          1.545367          2.278875
          2.264057          1.632249          0.971387          0.505164          0.229373          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.294266          0.467942          0.549352          0.575228          0.558796          0.530896
          0.520815          0.529790          0.545669          0.600192          0.693890          0.784073          0.932624          1.059912          1.033839          0.998124
          0.930422          0.900791          0.866243          0.937042          0.936437          0.925334          0.966801          1.060594          1.147870          1.195477
          1.221954          1.206864          1.259335          1.483959          2.053018          2.486447          2.296396          1.733368          0.970957          0.560670
          0.495455          0.569288          0.763808          1.184187          1.675945          2.146007          1.955850          1.596271          1.240641          1.297079
          1.487414          1.677849          1.872719          1.831489          1.736591          1.698786          1.691059          1.708898          1.750147          1.871918
          1.971741          1.963372          1.774335          1.289402          0.918088          1.087822          1.300098          1.405144          1.353664          1.564155
          1.961646          2.365837          2.765732          3.027426          3.089127          2.929296          2.493419          2.113506          1.803715          1.666372
          1.634179          1.727689          1.888150          2.176011          2.700075          3.273156          3.182004          2.784868          2.086370          1.091457
          0.503030          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.313272          0.462420          0.401217          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.373058          0.595162          0.389781          0.000000
          0.000000          0.000000          0.000000          0.000000          0.232458          0.274809          0.289618          0.405994          0.523324          0.437851
          0.251322          0.000000          0.000000          0.201271          0.256034          0.200389          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.324097          0.419926          0.418374          0.338628          0.348293          0.507930
          0.703801          0.857575          0.938885          0.907509          0.834024          0.730986          0.840681          1.131837          1.249779          1.189997
          0.862557          0.484732          0.357766          0.341475          0.407412          0.549277          0.652057          0.742876          0.787365          0.822888
          0.839779          0.816727          0.767743          0.694663          0.632511          0.587575          0.538480          0.486511          0.450406          0.432787
          0.429511          0.460698          0.529207          0.649450          0.816563          1.114007          1.525174          1.902331          2.201189          2.263618
          1.923788          1.553761          1.174780          0.779272          0.497752          0.378942          0.340112          0.324690          0.343976          0.419252
          0.561720          0.660145          0.756622          0.835520          1.028116          1.491650          2.153573          2.781003          2.896350          2.737690
          2.342730          2.014771          1.774889          1.616782          1.282834          0.879241          0.933214          1.293537          1.973674          2.738113
          2.530932          1.631900          0.909360          0.414667          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.297123          0.532511          0.675639          0.727328          0.763742          0.771712          0.783167
          0.799428          0.802698          0.819459          0.877304          0.965501          1.049166          1.181387          1.315635          1.379838          1.345253
          1.179179          1.040974          0.977615          1.077577          1.105891          1.074076          1.097093          1.168536          1.229665          1.256217
          1.244058          1.229185          1.280346          1.472521          1.972000          2.508863          2.589775          2.160459          1.499021          0.959180
          0.864310          0.956722          1.260954          1.782390          2.290464          2.700353          2.429547          1.925373          1.543086          1.528440
          1.686366          1.828496          2.019749          1.828291          1.596938          1.552496          1.538355          1.419353          1.276345          1.356070
          1.521793          1.608025          1.610009          1.486724          1.102985          1.012537          1.262263          1.429892          1.418000          1.569665
          1.824863          2.095878          2.368589          2.738993          2.959481          3.093239          3.062473          2.748206          2.489029          2.339280
          2.301654          2.366975          2.495580          2.811325          3.269903          3.524339          3.224852          2.704632          1.967388          0.996249
          0.449110          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.246226          0.295137          0.215333          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.260652          0.307275          0.000000          0.000000
          0.000000          0.000000          0.234093          0.262500          0.286377          0.298567          0.293781          0.307781          0.395249          0.362923
          0.266377          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.258262          0.410053          0.474352          0.484492          0.557915          0.737298
          0.864711          0.890692          0.900179          0.846224          0.740748          0.664726          0.670769          0.966800          1.232461          1.264970
          1.108939          0.740015          0.469450          0.415464          0.401085          0.457751          0.591368          0.720461          0.789154          0.833973
          0.883554          0.915485          0.880620          0.777519          0.675827          0.620404          0.586184          0.554073          0.523738          0.533154
          0.614758          0.731298          0.892570          1.076774          1.321267          1.651164          1.948389          2.154593          2.164790          1.827272
          1.431975          1.121568          0.780423          0.490766          0.388093          0.367633          0.366023          0.403064          0.550036          0.715192
          0.828717          0.886709          0.978002          1.150813          1.621694          2.399575          3.036480          3.200693          3.141148          2.987855
          2.530803          2.223637          1.929014          1.700861          1.312798          0.971297          1.170182          1.646298          2.482586          3.250305
          2.900811          1.816913          0.967081          0.417672          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.278710          0.514504          0.699458          0.841348          0.988020          1.111203          1.192926          1.259537
          1.285731          1.274282          1.271590          1.314987          1.362657          1.393994          1.443759          1.517534          1.655719          1.661191
          1.477101          1.210809          1.126442          1.247831          1.282642          1.261933          1.258663          1.303442          1.331263          1.289912
          1.213801          1.203993          1.263336          1.466219          1.927655          2.465331          2.783902          2.562038          2.114909          1.705729
          1.653027          1.749371          2.039323          2.528433          2.918052          3.145203          2.755216          2.190514          1.796888          1.720120
          1.833639          1.868598          1.994772          1.772165          1.539002          1.489280          1.306450          1.077406          0.897208          0.993850
          1.128063          1.209597          1.282788          1.341295          1.322886          1.251289          1.544913          1.700728          1.702157          1.875152
          2.090091          2.311376          2.405147          2.466599          2.718704          2.943615          3.019660          3.113555          3.143142          3.079862
          3.119740          3.228733          3.339917          3.609532          3.776931          3.769190          3.242539          2.573074          1.824005          0.870806
          0.377571          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
