          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000

          0.000          0.000          0.116          0.116          0.112          0.118          0.140          0.120          0.103          0.103
          0.096          0.089          0.087          0.086          0.087          0.089          0.090          0.091          0.092          0.088
          0.080          0.089          0.097          0.098          0.086          0.078          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.062          0.115          0.280          0.339
          0.328          0.288          0.254          0.250          0.426          0.545          0.587          0.595          0.595          0.590
          0.629          0.624          0.596          0.552          0.589          0.671          0.672          0.658          0.604          0.511
          0.409          0.305          0.203          0.170          0.174          0.180          0.162          0.076          0.000          0.051
          0.132          0.300          0.473          0.553          0.561          0.549          0.516          0.426          0.324          0.233
          0.169          0.124          0.105          0.107          0.115          0.134          0.156          0.179          0.200          0.221
          0.241          0.260          0.271          0.274          0.275          0.276          0.271          0.261          0.242          0.218
          0.190          0.150          0.105          0.070          0.054          0.049          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.352
          0.805          0.951          0.921          0.583          0.563          0.300          0.072          0.000          0.000          0.000
          0.000          0.000          0.111          3.549          9.237         12.042         12.643         12.728         11.416          6.678
          2.418          1.154          0.437          0.250          0.255          0.212          0.089          0.000          0.000          0.000
          0.000          0.000          0.000          0.128          0.404          0.717          1.097          1.226          1.086          0.735
          0.409          0.180          0.088          0.000          0.000          0.000          0.000          0.000          0.000          0.182
          0.264          0.245          0.158          0.429          0.768          0.745          0.464          0.134          0.141          0.132
          0.322          0.443          0.395          0.294          0.275          0.225          0.205          0.237          0.203          0.090
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.035          0.046          0.042          0.040          0.042          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.038          0.085          0.127          0.159          0.166          0.162          0.153          0.144          0.138
          0.142          0.142          0.140          0.137          0.133          0.134          0.281          0.432          0.564          0.573
          0.549          0.451          0.272          0.124          0.186          0.203          0.189          0.103          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000

          0.000          0.000          0.095          0.102          0.098          0.102          0.108          0.109          0.099          0.105
          0.102          0.097          0.097          0.095          0.096          0.098          0.099          0.102          0.108          0.113
          0.118          0.118          0.097          0.099          0.112          0.105          0.090          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.080          0.231          0.355          0.358
          0.333          0.289          0.270          0.423          0.570          0.586          0.592          0.597          0.605          0.614
          0.657          0.719          0.726          0.710          0.668          0.770          0.773          0.755          0.694          0.554
          0.415          0.294          0.203          0.207          0.203          0.143          0.000          0.000          0.055          0.166
          0.322          0.492          0.608          0.612          0.603          0.549          0.401          0.247          0.123          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.099          0.116
          0.126          0.129          0.128          0.129          0.136          0.153          0.175          0.199          0.214          0.208
          0.191          0.162          0.134          0.103          0.073          0.056          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.367          0.608          0.658          0.555          0.384          0.310          0.107          0.000          0.000          0.000
          0.000          0.000          0.000          1.511          6.398          9.953         10.834         10.865          8.383          4.043
          1.538          0.542          0.142          0.102          0.182          0.218          0.211          0.164          0.084          0.000
          0.000          0.000          0.000          0.000          0.000          0.046          0.057          0.063          0.055          0.048
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.122          0.121          0.093          0.000          0.199          0.636          0.725          0.540          0.193          0.127
          0.126          0.324          0.439          0.390          0.302          0.279          0.224          0.212          0.241          0.202
          0.080          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.036          0.042          0.040          0.038          0.041          0.000          0.000          0.000
          0.000          0.000          0.038          0.037          0.000          0.000          0.000          0.000          0.000          0.037
          0.082          0.147          0.191          0.203          0.193          0.225          0.247          0.247          0.243          0.234
          0.222          0.206          0.186          0.164          0.172          0.370          0.559          0.747          0.857          0.856
          0.832          0.741          0.543          0.332          0.294          0.316          0.306          0.227          0.065          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000

          0.000          0.000          0.073          0.092          0.103          0.125          0.136          0.125          0.105          0.089
          0.077          0.072          0.070          0.068          0.068          0.067          0.068          0.071          0.079          0.093
          0.113          0.135          0.143          0.133          0.080          0.112          0.114          0.094          0.082          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.073          0.194          0.346          0.374          0.362
          0.319          0.289          0.407          0.549          0.598          0.585          0.558          0.560          0.585          0.638
          0.672          0.740          0.831          0.842          0.816          0.860          0.863          0.825          0.694          0.531
          0.373          0.224          0.228          0.215          0.136          0.000          0.000          0.000          0.090          0.218
          0.392          0.584          0.683          0.680          0.639          0.469          0.245          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.103          0.135
          0.159          0.153          0.135          0.108          0.082          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.121          0.296          0.379          0.390          0.246          0.211          0.113          0.000          0.000          0.000
          0.000          0.000          0.000          0.398          2.745          4.976          5.522          5.961          5.478          2.190
          1.185          0.304          0.074          0.045          0.049          0.107          0.160          0.181          0.174          0.155
          0.136          0.118          0.102          0.091          0.081          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.141          0.514          0.735          0.595          0.228
          0.115          0.142          0.350          0.434          0.373          0.293          0.261          0.209          0.225          0.243
          0.192          0.065          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.036          0.042          0.040          0.034          0.037          0.037          0.041
          0.049          0.048          0.044          0.000          0.000          0.000          0.000          0.000          0.053          0.136
          0.199          0.229          0.275          0.344          0.352          0.339          0.319          0.299          0.284          0.275
          0.270          0.267          0.261          0.251          0.421          0.643          0.863          1.033          1.056          1.052
          1.036          0.976          0.798          0.567          0.418          0.436          0.428          0.370          0.177          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.086          0.102          0.142          0.178          0.183          0.172          0.157
          0.129          0.101          0.085          0.080          0.083          0.086          0.090          0.100          0.100          0.096
          0.087          0.095          0.138          0.171          0.164          0.109          0.092          0.105          0.087          0.084
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.064          0.154          0.338          0.382          0.376          0.337
          0.301          0.364          0.525          0.565          0.542          0.465          0.411          0.392          0.394          0.494
          0.608          0.713          0.828          0.946          0.953          0.927          0.933          0.863          0.662          0.475
          0.353          0.248          0.242          0.170          0.000          0.000          0.000          0.000          0.090          0.221
          0.431          0.675          0.782          0.770          0.665          0.381          0.105          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.111          0.101          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.124          0.184          0.197          0.171          0.123          0.073          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.491          0.843          2.089          3.094          2.975          1.598
          0.896          0.191          0.000          0.000          0.000          0.000          0.000          0.064          0.106          0.148
          0.154          0.148          0.132          0.109          0.086          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.154          0.540          0.696          0.565
          0.189          0.088          0.185          0.389          0.427          0.328          0.266          0.211          0.195          0.247
          0.254          0.171          0.041          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.022          0.041          0.052          0.058          0.062          0.062          0.061
          0.055          0.040          0.000          0.000          0.000          0.000          0.038          0.084          0.179          0.237
          0.331          0.447          0.464          0.436          0.392          0.355          0.325          0.302          0.287          0.281
          0.282          0.286          0.291          0.476          0.705          0.941          1.107          1.137          1.142          1.142
          1.128          1.084          0.994          0.785          0.562          0.570          0.560          0.511          0.329          0.080
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.078          0.098          0.146          0.195          0.233          0.248          0.249
          0.232          0.198          0.159          0.139          0.143          0.150          0.159          0.179          0.181          0.178
          0.170          0.150          0.128          0.159          0.205          0.200          0.145          0.077          0.097          0.086
          0.084          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.105          0.285          0.385          0.383          0.346          0.310
          0.308          0.503          0.544          0.522          0.447          0.424          0.421          0.388          0.302          0.395
          0.520          0.647          0.788          0.944          1.072          1.069          1.000          0.903          0.816          0.680
          0.506          0.344          0.242          0.095          0.000          0.000          0.000          0.000          0.089          0.206
          0.436          0.741          0.908          0.889          0.703          0.347          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.097          0.108          0.103          0.078          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.235          0.806          0.993          1.106
          0.637          0.125          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.063          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.189          0.559          0.610
          0.455          0.119          0.083          0.256          0.428          0.418          0.249          0.205          0.185          0.221
          0.262          0.239          0.122          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.027          0.048          0.062          0.061          0.056          0.040
          0.000          0.000          0.000          0.000          0.000          0.040          0.112          0.209          0.316          0.492
          0.580          0.556          0.501          0.439          0.365          0.304          0.258          0.245          0.251          0.265
          0.307          0.414          0.572          0.774          0.991          1.145          1.166          1.170          1.171          1.162
          1.125          1.072          1.020          0.938          0.726          0.702          0.691          0.645          0.512          0.223
          0.058          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.061          0.069          0.123          0.186          0.241          0.277          0.306
          0.306          0.293          0.252          0.217          0.221          0.232          0.244          0.258          0.260          0.258
          0.254          0.239          0.217          0.194          0.200          0.241          0.235          0.172          0.067          0.090
          0.085          0.087          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.074          0.206          0.341          0.382          0.346          0.304          0.301
          0.458          0.543          0.530          0.460          0.426          0.435          0.430          0.387          0.249          0.293
          0.388          0.507          0.678          0.883          1.071          1.220          1.203          1.080          1.038          0.958
          0.743          0.514          0.299          0.104          0.000          0.000          0.000          0.000          0.000          0.141
          0.342          0.750          1.045          1.036          0.841          0.386          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.060          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.106          0.548          0.664
          0.402          0.074          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.268          0.544
          0.539          0.322          0.071          0.171          0.360          0.449          0.377          0.172          0.148          0.169
          0.258          0.265          0.198          0.083          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.041          0.041          0.134          0.229          0.458          0.630          0.662
          0.629          0.560          0.418          0.366          0.407          0.440          0.462          0.476          0.501          0.551
          0.631          0.741          0.880          1.033          1.168          1.198          1.199          1.196          1.174          1.120
          1.066          1.020          0.990          0.945          0.859          0.749          0.753          0.745          0.679          0.430
          0.104          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.054          0.058          0.106          0.173          0.246          0.310
          0.323          0.325          0.311          0.284          0.277          0.275          0.276          0.280          0.279          0.278
          0.276          0.269          0.263          0.304          0.316          0.308          0.294          0.264          0.180          0.074
          0.084          0.083          0.091          0.088          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.077          0.119          0.249          0.351          0.344          0.298          0.291          0.369
          0.518          0.524          0.484          0.372          0.442          0.448          0.442          0.396          0.249          0.186
          0.272          0.360          0.473          0.690          0.968          1.216          1.378          1.332          1.242          1.208
          1.082          0.811          0.517          0.251          0.000          0.000          0.000          0.000          0.000          0.128
          0.306          0.777          1.201          1.216          1.027          0.482          0.105          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.215          0.297
          0.186          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.098          0.380
          0.507          0.434          0.168          0.204          0.237          0.443          0.448          0.274          0.130          0.178
          0.241          0.280          0.256          0.183          0.061          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.041          0.045          0.143          0.295          0.575          0.712          0.716          0.687
          0.569          0.440          0.471          0.497          0.520          0.547          0.575          0.609          0.666          0.740
          0.829          0.930          1.032          1.136          1.198          1.201          1.185          1.116          0.987          0.828
          0.773          0.784          0.850          0.895          0.864          0.770          0.755          0.756          0.746          0.621
          0.290          0.072          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.036          0.043          0.060          0.122          0.216
          0.307          0.333          0.330          0.315          0.300          0.287          0.285          0.284          0.282          0.278
          0.273          0.261          0.310          0.396          0.476          0.482          0.459          0.390          0.306          0.188
          0.074          0.077          0.081          0.093          0.101          0.084          0.000          0.000          0.000          0.000
          0.054          0.087          0.111          0.132          0.261          0.312          0.298          0.279          0.289          0.476
          0.521          0.499          0.417          0.387          0.452          0.457          0.453          0.416          0.276          0.101
          0.146          0.232          0.317          0.455          0.698          1.077          1.382          1.586          1.500          1.437
          1.396          1.241          0.931          0.596          0.313          0.140          0.056          0.000          0.107          0.180
          0.377          0.885          1.367          1.410          1.240          0.624          0.137          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.085          0.173
          0.444          0.461          0.328          0.260          0.262          0.390          0.460          0.381          0.150          0.182
          0.219          0.290          0.282          0.254          0.161          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.043          0.045          0.047          0.138          0.352          0.651          0.749          0.744          0.713          0.535
          0.480          0.489          0.500          0.518          0.537          0.564          0.596          0.637          0.705          0.791
          0.880          0.987          1.088          1.106          1.098          1.028          0.867          0.685          0.498          0.501
          0.500          0.508          0.530          0.713          0.819          0.790          0.744          0.757          0.758          0.729
          0.489          0.118          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.047          0.097
          0.227          0.331          0.337          0.330          0.315          0.299          0.291          0.288          0.283          0.274
          0.251          0.281          0.392          0.472          0.525          0.582          0.596          0.561          0.467          0.349
          0.214          0.090          0.072          0.081          0.090          0.115          0.116          0.110          0.102          0.105
          0.116          0.122          0.116          0.134          0.246          0.274          0.269          0.275          0.399          0.513
          0.504          0.455          0.402          0.402          0.451          0.456          0.454          0.430          0.329          0.168
          0.050          0.101          0.204          0.295          0.443          0.793          1.201          1.569          1.837          1.726
          1.557          1.580          1.508          1.312          1.018          0.751          0.545          0.417          0.344          0.358
          0.543          1.063          1.548          1.603          1.465          0.795          0.168          0.000          0.000          0.000
