          0.103          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.081          0.101          0.114          0.112
          0.104          0.090          0.073          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000

          0.126          0.199          0.238          0.229          0.203          0.177          0.146          0.085          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.041
          0.112          0.193          0.279          0.369          0.458          0.549          0.632          0.702          0.752          0.784
          0.797          0.790          0.764          0.712          0.581          0.347          0.336          0.307          0.195          0.266
          0.287          0.269          0.191          0.066          0.000          0.000          0.000          0.000          0.000          0.000
          0.105          0.195          0.226          0.222          0.188          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.295          1.491          2.404          2.582          2.080          1.375
          0.597          0.156          0.000          0.000          0.000          0.000          0.000          0.000          0.978          4.828
          8.226         10.938         11.830         12.107         12.156         10.950          7.813          6.697          5.330          3.929
          2.808          2.032          1.672          1.330          1.227          1.202          1.201          1.671          3.098          3.641
          3.551          1.993          2.444          2.708          3.012          3.164          2.977          2.683          2.350          1.887
          1.255          0.725          1.089          1.295          1.152          0.510          0.378          0.526          0.760          0.767
          0.661          0.441          0.238          0.161          0.368          0.407          0.340          0.132          0.099          0.000
          0.000          0.000          0.000          0.000          0.000          0.070          0.091          0.052          0.032          0.119
          0.105          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.075          0.138          0.193          0.233          0.258          0.274          0.274
          0.268          0.254          0.226          0.186          0.138          0.090          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000

          0.167          0.246          0.263          0.259          0.236          0.194          0.139          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.105          0.187          0.274          0.369          0.462          0.561          0.659          0.753          0.842          0.921
          0.993          0.998          0.976          0.922          0.807          0.538          0.362          0.338          0.269          0.284
          0.277          0.215          0.128          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.183          0.305          0.335          0.328          0.275          0.131          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.596          1.665          2.079          2.103          1.267
          0.645          0.155          0.000          0.000          0.000          0.000          0.000          0.000          0.478          5.212
         11.200         14.052         14.795         14.953         14.882         11.779          7.273          3.255          1.695          0.971
          0.665          0.544          1.905          3.507          2.465          3.111          7.271          8.825          6.971          6.262
          6.383          5.025          3.312          1.258          0.522          0.646          0.876          1.289          1.729          1.962
          1.982          1.747          1.366          0.659          1.232          1.349          0.827          0.312          0.584          0.761
          0.747          0.607          0.371          0.163          0.313          0.399          0.349          0.148          0.107          0.000
          0.000          0.000          0.000          0.000          0.000          0.075          0.096          0.058          0.033          0.117
          0.115          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.113          0.197          0.264          0.297          0.312          0.320          0.328          0.331
          0.330          0.326          0.316          0.293          0.256          0.209          0.150          0.089          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.114

          0.185          0.253          0.269          0.268          0.261          0.239          0.180          0.085          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.082          0.188          0.293          0.346          0.451          0.558          0.663          0.765          0.866          0.964
          1.069          1.167          1.181          1.157          1.073          0.854          0.550          0.364          0.304          0.289
          0.251          0.232          0.135          0.000          0.000          0.000          0.000          0.000          0.000          0.066
          0.227          0.398          0.446          0.435          0.373          0.190          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.149          0.857          1.467          1.590          1.387
          0.574          0.168          0.000          0.000          0.000          0.000          0.000          0.000          0.285          4.174
          9.555         12.254         12.855         12.900         11.324          6.845          2.479          0.916          0.449          0.266
          0.192          0.165          0.292          1.065          3.870          6.741         10.769         12.372          7.334          3.289
          3.185          4.444          4.324          2.595          0.980          0.237          0.234          0.262          0.309          0.433
          0.780          1.417          1.790          1.701          1.087          1.070          1.725          1.391          0.483          0.666
          0.785          0.731          0.512          0.251          0.335          0.381          0.328          0.127          0.094          0.000
          0.000          0.000          0.000          0.000          0.000          0.079          0.099          0.071          0.039          0.097
          0.124          0.069          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.056          0.121          0.224          0.294          0.315          0.319          0.323          0.326          0.329          0.328
          0.327          0.323          0.318          0.305          0.280          0.246          0.205          0.156          0.096          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.171

          0.204          0.237          0.254          0.266          0.267          0.260          0.247          0.200          0.114          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.071          0.193          0.321          0.368          0.433          0.550          0.663          0.769          0.871          0.971
          1.083          1.223          1.374          1.370          1.308          1.212          0.916          0.578          0.379          0.346
          0.315          0.277          0.165          0.000          0.000          0.000          0.000          0.000          0.000          0.066
          0.255          0.477          0.548          0.538          0.473          0.259          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.340          0.846          1.043          1.044
          0.619          0.159          0.000          0.000          0.000          0.000          0.000          0.000          0.169          2.065
          4.590          5.847          6.087          5.281          3.271          1.722          0.595          0.257          0.148          0.051
          0.000          0.000          0.000          0.000          0.000          0.187          1.319          2.526          2.284          0.668
          0.284          0.520          1.764          2.491          1.463          0.331          0.233          0.206          0.194          0.189
          0.201          0.238          0.353          1.096          2.015          1.497          0.610          1.440          1.337          0.556
          0.802          0.810          0.659          0.337          0.371          0.359          0.254          0.063          0.069          0.000
          0.000          0.000          0.000          0.000          0.000          0.083          0.099          0.082          0.065          0.049
          0.114          0.099          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.058
          0.116          0.227          0.302          0.318          0.320          0.313          0.289          0.260          0.267          0.298
          0.301          0.293          0.269          0.231          0.196          0.207          0.202          0.171          0.121          0.062
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.114          0.199

          0.211          0.208          0.191          0.176          0.216          0.248          0.260          0.254          0.237          0.195
          0.130          0.067          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.074          0.193          0.344          0.410          0.423          0.547          0.667          0.776          0.874          1.095
          1.324          1.502          1.634          1.728          1.726          1.655          1.305          0.966          0.626          0.439
          0.423          0.395          0.287          0.108          0.000          0.000          0.000          0.000          0.000          0.000
          0.270          0.569          0.649          0.644          0.570          0.337          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.113          0.372          0.525          0.552
          0.428          0.138          0.000          0.000          0.000          0.000          0.000          0.000          0.107          0.296
          0.467          0.799          1.364          1.421          0.992          0.342          0.095          0.219          0.230          0.167
          0.090          0.000          0.000          0.000          0.000          0.000          0.000          0.062          0.072          0.078
          0.074          0.090          0.254          0.852          1.077          0.525          0.134          0.134          0.143          0.146
          0.140          0.158          0.170          0.196          0.321          1.485          1.588          0.745          1.211          1.101
          0.702          0.855          0.776          0.464          0.366          0.266          0.107          0.041          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.083          0.094          0.085          0.084          0.068
          0.054          0.084          0.075          0.059          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.061          0.106
          0.214          0.301          0.317          0.317          0.300          0.373          0.427          0.461          0.464          0.457
          0.438          0.413          0.385          0.354          0.317          0.262          0.191          0.117          0.100          0.080
          0.057          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.145          0.215

          0.216          0.232          0.234          0.194          0.172          0.160          0.184          0.229          0.248          0.254
          0.248          0.231          0.202          0.161          0.116          0.070          0.049          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.138          0.234          0.373          0.450          0.465          0.560          0.690          0.809          1.104          1.349
          1.504          1.591          1.662          1.747          1.842          1.895          1.854          1.567          1.002          0.653
          0.540          0.512          0.458          0.303          0.140          0.000          0.000          0.000          0.000          0.240
          0.523          0.728          0.744          0.720          0.604          0.367          0.117          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.158          0.243          0.259
          0.218          0.081          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.114          0.231          0.245          0.149          0.000          0.000          0.000          0.152          0.179
          0.172          0.163          0.153          0.144          0.133          0.122          0.110          0.100          0.000          0.000
          0.000          0.000          0.086          0.249          0.446          0.409          0.101          0.000          0.000          0.000
          0.000          0.000          0.149          0.189          0.155          0.207          1.002          1.277          0.747          1.188
          1.032          0.873          0.876          0.632          0.237          0.151          0.108          0.063          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.085          0.081          0.082          0.078
          0.070          0.057          0.043          0.041          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.062          0.089          0.190
          0.278          0.330          0.443          0.521          0.557          0.561          0.554          0.537          0.515          0.491
          0.464          0.436          0.413          0.381          0.356          0.333          0.291          0.227          0.152          0.088
          0.073          0.053          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.162          0.223

          0.227          0.256          0.268          0.260          0.257          0.234          0.198          0.167          0.158          0.169
          0.210          0.240          0.254          0.258          0.254          0.239          0.213          0.169          0.112          0.087
          0.062          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.085
          0.225          0.333          0.412          0.490          0.512          0.601          0.731          1.061          1.352          1.479
          1.538          1.577          1.627          1.707          1.795          1.906          2.018          2.013          1.803          1.242
          0.815          0.776          0.764          0.726          0.587          0.359          0.267          0.289          0.410          0.640
          0.854          0.864          0.817          0.749          0.607          0.380          0.135          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.113          0.123
          0.107          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.109          0.154          0.147          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.091          0.204          0.168          0.258          0.946          1.181          0.830
          1.189          0.882          0.966          0.809          0.327          0.169          0.132          0.088          0.042          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.080          0.071          0.069          0.067
          0.064          0.056          0.046          0.037          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.051          0.062          0.093          0.279          0.460
          0.600          0.658          0.661          0.640          0.613          0.589          0.564          0.528          0.488          0.451
          0.450          0.457          0.484          0.495          0.477          0.367          0.325          0.298          0.237          0.162
          0.087          0.059          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.163          0.224

          0.223          0.247          0.250          0.252          0.263          0.273          0.279          0.274          0.259          0.222
          0.169          0.117          0.113          0.145          0.180          0.217          0.248          0.258          0.257          0.233
          0.158          0.127          0.081          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.137
          0.329          0.393          0.465          0.534          0.565          0.660          0.960          1.316          1.459          1.500
          1.529          1.552          1.582          1.649          1.748          1.862          1.977          2.051          2.042          1.866
          1.482          1.194          1.140          1.127          1.096          0.982          0.916          0.941          1.061          1.120
          1.087          0.956          0.838          0.752          0.597          0.379          0.141          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.202          0.183          0.348          0.998          1.043
          1.017          1.070          0.935          0.922          0.583          0.185          0.158          0.123          0.080          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.072          0.065          0.053          0.048
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.044          0.058          0.083          0.311          0.542          0.722          0.775
          0.763          0.833          0.838          0.819          0.768          0.706          0.638          0.569          0.501          0.454
          0.451          0.458          0.491          0.542          0.560          0.547          0.455          0.305          0.290          0.233
          0.153          0.077          0.041          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.072          0.144          0.188

          0.199          0.194          0.176          0.158          0.159          0.172          0.200          0.244          0.290          0.334
          0.363          0.367          0.306          0.198          0.094          0.057          0.065          0.102          0.163          0.228
          0.252          0.247          0.203          0.161          0.106          0.050          0.000          0.000          0.000          0.000
