          0.000          0.000          0.226          7.263         22.443         38.577         48.964         52.686         50.088         32.573
         13.375          4.967          2.063          1.206          0.791          0.574          0.285          0.000          0.000          0.000
          0.000          0.000          0.000          0.352          0.945          1.638          2.491          2.817          2.566          1.860
          1.175          0.652          0.290          0.000          0.000          0.000          0.000          0.000          0.000          0.426
          0.615          0.646          0.566          0.900          1.580          1.573          1.100          0.595          0.460          0.541
          0.898          1.214          1.410          1.128          0.803          0.924          1.114          1.104          0.828          0.345
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.228          0.279          0.287          0.265          0.220          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.224          0.340          0.467          0.616          0.773          0.896          0.987          1.041          1.062
          1.070          1.060          1.046          1.032          1.042          1.207          1.470          1.763          2.052          2.121
          2.106          1.902          1.405          0.955          0.892          0.924          0.837          0.490          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000

          0.000          0.000          0.327          0.391          0.401          0.413          0.459          0.426          0.369          0.386
          0.382          0.379          0.381          0.371          0.367          0.363          0.354          0.348          0.343          0.340
          0.356          0.380          0.384          0.373          0.393          0.426          0.341          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.442          0.942          1.279          1.289
          1.226          1.172          1.480          2.211          2.948          3.249          3.286          3.316          3.411          3.538
          3.714          3.903          4.043          4.076          4.125          3.967          3.590          3.202          2.760          2.168
          1.595          1.174          0.924          0.732          0.596          0.396          0.000          0.000          0.237          0.539
          0.979          1.463          1.847          1.901          1.876          1.706          1.193          0.639          0.274          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.209          0.253
          0.283          0.293          0.290          0.290          0.302          0.337          0.387          0.442          0.482          0.479
          0.456          0.405          0.355          0.300          0.247          0.215          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.752          1.361          1.782          1.843          1.202          0.772          0.305          0.000          0.000          0.000
          0.000          0.000          0.000          3.067         13.961         28.506         39.397         44.255         36.894         18.354
          6.416          2.014          0.760          0.566          0.541          0.525          0.469          0.364          0.204          0.000
          0.000          0.000          0.000          0.000          0.000          0.208          0.291          0.322          0.310          0.256
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.259          0.268          0.241          0.000          0.416          1.304          1.533          1.287          0.723          0.415
          0.501          0.878          1.272          1.469          1.109          0.804          0.930          1.161          1.153          0.838
          0.325          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.240          0.264          0.271          0.253          0.209          0.000          0.000          0.000
          0.000          0.000          0.220          0.208          0.000          0.000          0.000          0.000          0.000          0.205
          0.331          0.508          0.751          1.036          1.279          1.427          1.505          1.488          1.451          1.404
          1.364          1.326          1.294          1.312          1.539          1.899          2.245          2.590          2.809          2.815
          2.833          2.732          2.319          1.753          1.356          1.192          1.137          0.858          0.334          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000

          0.000          0.000          0.259          0.382          0.397          0.416          0.464          0.446          0.395          0.388
          0.369          0.357          0.351          0.339          0.336          0.333          0.325          0.318          0.317          0.325
          0.342          0.362          0.373          0.377          0.349          0.352          0.413          0.387          0.238          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.344          0.820          1.253          1.343          1.304
          1.219          1.373          2.005          2.689          3.086          3.097          2.950          2.962          3.084          3.374
          3.680          4.054          4.467          4.620          4.776          4.650          4.198          3.707          3.065          2.357
          1.676          1.176          0.867          0.672          0.407          0.000          0.000          0.000          0.333          0.658
          1.176          1.794          2.178          2.187          2.058          1.473          0.662          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.210          0.277
          0.334          0.330          0.304          0.262          0.223          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.245          0.628          0.947          1.154          0.944          0.586          0.295          0.000          0.000          0.000
          0.000          0.000          0.000          0.806          5.691         13.651         21.327         24.835         19.725          9.609
          3.478          0.981          0.348          0.216          0.217          0.314          0.399          0.411          0.385          0.345
          0.313          0.276          0.243          0.219          0.201          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.297          1.064          1.592          1.461          0.786
          0.383          0.485          0.936          1.369          1.471          1.026          0.774          0.957          1.200          1.164
          0.807          0.287          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.239          0.254          0.250          0.227          0.218          0.216          0.229
          0.247          0.240          0.218          0.000          0.000          0.000          0.000          0.000          0.274          0.476
          0.752          1.164          1.558          1.824          1.866          1.762          1.633          1.506          1.401          1.327
          1.291          1.286          1.366          1.684          2.154          2.615          3.063          3.411          3.473          3.505
          3.537          3.494          3.190          2.655          2.112          1.684          1.457          1.254          0.664          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.361          0.418          0.448          0.520          0.526          0.494          0.475
          0.423          0.367          0.332          0.320          0.324          0.326          0.329          0.347          0.348          0.347
          0.356          0.382          0.423          0.444          0.412          0.350          0.319          0.362          0.382          0.256
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.256          0.703          1.216          1.375          1.351          1.258
          1.327          1.855          2.446          2.785          2.815          2.529          2.294          2.267          2.291          2.684
          3.218          3.835          4.548          5.085          5.412          5.464          4.981          4.324          3.463          2.525
          1.738          1.235          0.898          0.535          0.000          0.000          0.000          0.000          0.252          0.593
          1.243          2.088          2.551          2.531          2.197          1.205          0.274          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.227          0.211          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.258          0.446          0.585          0.594          0.398          0.201          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          1.021          2.494          6.185          9.101          9.429          5.687
          2.314          0.578          0.000          0.000          0.000          0.000          0.000          0.207          0.288          0.361
          0.370          0.352          0.317          0.264          0.208          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.328          1.160          1.612          1.430
          0.692          0.341          0.577          1.171          1.493          1.352          0.871          0.727          1.035          1.268
          1.194          0.724          0.219          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.204          0.243          0.261          0.266          0.274          0.272          0.268
          0.249          0.203          0.000          0.000          0.000          0.000          0.213          0.368          0.658          1.143
          1.665          2.112          2.233          2.053          1.820          1.624          1.420          1.218          1.069          0.987
          0.982          1.097          1.461          1.949          2.491          3.070          3.525          3.726          3.856          3.942
          3.988          3.960          3.835          3.464          2.912          2.383          1.917          1.627          1.110          0.386
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.322          0.439          0.480          0.558          0.625          0.649          0.654
          0.618          0.547          0.467          0.427          0.436          0.451          0.468          0.507          0.513          0.515
          0.516          0.511          0.524          0.568          0.580          0.498          0.396          0.314          0.329          0.371
          0.280          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.550          1.082          1.386          1.371          1.288          1.284
          1.683          2.318          2.579          2.605          2.447          2.052          1.778          1.692          1.596          1.828
          2.450          3.194          4.198          5.108          5.808          6.198          5.931          5.176          4.023          2.749
          1.888          1.400          0.969          0.370          0.000          0.000          0.000          0.000          0.235          0.540
          1.233          2.308          2.982          2.940          2.358          1.083          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.224          0.316          0.357          0.267          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.512          2.304          3.915          3.301
          1.594          0.388          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.202          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.436          1.294          1.480
          1.190          0.517          0.396          0.915          1.447          1.478          1.131          0.712          0.843          1.216
          1.367          1.164          0.590          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.212          0.247          0.270          0.265          0.249          0.208
          0.000          0.000          0.000          0.000          0.000          0.254          0.465          0.892          1.548          2.126
          2.529          2.534          2.291          2.045          1.782          1.474          1.230          1.100          1.070          1.111
          1.243          1.486          1.844          2.306          2.829          3.254          3.442          3.638          3.851          4.028
          4.111          4.118          4.108          4.044          3.618          3.060          2.535          2.042          1.611          0.818
          0.211          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.247          0.376          0.470          0.558          0.649          0.709          0.762
          0.753          0.722          0.642          0.576          0.590          0.616          0.640          0.670          0.677          0.692
          0.739          0.780          0.795          0.781          0.769          0.740          0.626          0.446          0.310          0.307
          0.358          0.311          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.450          0.888          1.280          1.357          1.273          1.202          1.498
          2.146          2.529          2.509          2.407          2.136          1.701          1.486          1.343          1.154          1.141
          1.487          2.202          3.314          4.692          5.760          6.649          6.809          6.326          4.944          3.379
          2.414          1.797          1.143          0.383          0.000          0.000          0.000          0.000          0.000          0.366
          0.973          2.355          3.419          3.399          2.759          1.176          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.206          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.238          1.175          1.497
          0.977          0.262          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.699          1.313
          1.327          0.894          0.449          0.708          1.286          1.497          1.361          0.850          0.707          1.027
          1.370          1.420          1.042          0.409          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.202          0.294          0.561          1.154          1.916          2.558          2.909
          2.873          2.614          2.181          1.756          1.415          1.230          1.209          1.230          1.305          1.476
          1.735          2.060          2.424          2.808          3.163          3.321          3.442          3.581          3.722          3.847
          3.970          4.042          4.067          4.067          3.937          3.489          2.984          2.506          2.051          1.393
          0.506          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.268          0.351          0.424          0.518          0.642          0.758
          0.772          0.771          0.748          0.706          0.701          0.696          0.698          0.707          0.716          0.752
          0.874          1.032          1.169          1.300          1.262          1.140          0.954          0.740          0.478          0.309
          0.280          0.348          0.347          0.260          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.418          0.719          1.094          1.283          1.244          1.152          1.316          1.906
          2.452          2.518          2.375          2.228          1.966          1.566          1.333          1.164          0.901          0.715
          0.860          1.198          1.995          3.466          5.086          6.529          7.294          7.314          6.305          4.498
          3.319          2.473          1.589          0.695          0.000          0.000          0.000          0.000          0.000          0.328
          0.900          2.549          3.904          3.921          3.197          1.368          0.237          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.468          0.706
          0.497          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.363          0.962
          1.233          1.108          0.719          0.658          1.067          1.520          1.506          1.092          0.705          0.855
          1.289          1.531          1.387          0.818          0.264          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.219          0.325          0.645          1.408          2.299          3.000          3.269          3.194
          2.777          2.160          1.632          1.308          1.222          1.249          1.310          1.417          1.574          1.774
          2.031          2.330          2.670          3.014          3.245          3.342          3.423          3.406          3.249          3.055
          3.147          3.365          3.655          3.855          3.883          3.733          3.270          2.774          2.309          1.879
          1.021          0.278          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.225          0.265          0.298          0.392          0.567
          0.733          0.781          0.783          0.770          0.748          0.717          0.704          0.700          0.718          0.797
          1.008          1.290          1.530          1.748          1.892          1.825          1.632          1.271          0.897          0.520
          0.297          0.265          0.343          0.387          0.334          0.246          0.000          0.000          0.000          0.000
          0.238          0.457          0.652          0.872          1.102          1.155          1.133          1.170          1.645          2.304
          2.556          2.412          2.231          2.166          1.912          1.562          1.293          1.117          0.787          0.476
          0.466          0.661          0.998          1.934          3.552          5.466          7.164          7.944          7.696          6.240
          4.630          3.607          2.529          1.486          0.711          0.361          0.210          0.000          0.278          0.516
          1.387          3.240          4.465          4.413          3.583          1.573          0.300          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.243          0.530
          1.079          1.175          1.126          0.884          0.971          1.505          1.594          1.358          0.893          0.800
          1.174          1.539          1.567          1.216          0.590          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.205          0.230          0.336          0.699          1.634          2.718          3.344          3.547          3.349          2.721
          2.005          1.468          1.260          1.242          1.280          1.340          1.419          1.551          1.778          2.003
          2.239          2.480          2.689          2.848          3.006          2.981          2.715          2.404          2.033          1.799
          1.880          2.122          2.588          3.134          3.553          3.661          3.504          3.022          2.551          2.176
          1.568          0.592          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.211          0.322
          0.569          0.776          0.799          0.805          0.782          0.738          0.707          0.710          0.773          0.932
          1.211          1.541          1.788          1.992          2.152          2.279          2.219          1.983          1.539          1.038
          0.588          0.325          0.267          0.347          0.415          0.426          0.376          0.345          0.338          0.411
          0.556          0.679          0.789          0.869          1.006          1.053          1.068          1.343          2.030          2.471
          2.491          2.282          2.179          2.188          1.974          1.667          1.385          1.170          0.882          0.505
          0.254          0.335          0.581          0.992          2.028          3.697          5.798          7.454          8.483          7.952
          6.724          5.301          4.240          3.256          2.303          1.739          1.349          1.174          1.171          1.577
          2.797          4.469          5.353          5.063          3.918          1.795          0.359          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.293
          0.735          1.326          1.582          1.439          1.162          1.478          1.708          1.542          1.179          0.879
          1.160          1.561          1.684          1.506          0.933          0.347          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.224
          0.238          0.335          0.726          1.862          3.057          3.601          3.704          3.357          2.631          1.879
          1.424          1.272          1.199          1.194          1.221          1.287          1.408          1.587          1.868          2.175
